TIME,X,Y,Z
20210720:13:18:32:402,0.05602432,0.20010738,9.7442665
20210720:13:18:32:402,0.06432741,0.19578823,9.750789
20210720:13:18:32:405,0.06153098,0.2115804,9.7472925
20210720:13:18:32:408,0.07344454,0.20439778,9.746268
20210720:13:18:32:412,0.073425375,0.21119733,9.738779
20210720:13:18:32:417,0.06764098,0.20822851,9.746824
20210720:13:18:32:422,0.06587885,0.19813456,9.749333
20210720:13:18:32:424,0.08133582,0.19158402,9.733109
20210720:13:18:32:428,0.07741891,0.21795854,9.746641
20210720:13:18:32:433,0.058744133,0.22269906,9.753575
20210720:13:18:32:436,0.06816771,0.20124702,9.746384
20210720:13:18:32:441,0.068502896,0.20985657,9.740283
20210720:13:18:32:444,0.06671204,0.21659863,9.755021
20210720:13:18:32:448,0.06988196,0.20995232,9.74306
20210720:13:18:32:452,0.060870185,0.21307437,9.745809
20210720:13:18:32:456,0.06725791,0.22768858,9.743635
20210720:13:18:32:461,0.06906793,0.20985657,9.747542
20210720:13:18:32:465,0.062890895,0.20747194,9.762875
20210720:13:18:32:468,0.055890244,0.19855593,9.760921
20210720:13:18:32:473,0.073492415,0.1993125,9.737381
20210720:13:18:32:477,0.07782113,0.21107282,9.743692
20210720:13:18:32:480,0.07515878,0.20735702,9.7409725
20210720:13:18:32:484,0.08350976,0.21181025,9.739152
20210720:13:18:32:488,0.05422388,0.21275835,9.747188
20210720:13:18:32:492,0.06352296,0.212653,9.732678
20210720:13:18:32:496,0.08748413,0.19571163,9.733685
20210720:13:18:32:501,0.06540959,0.19836439,9.724845
20210720:13:18:32:504,0.06476794,0.20453186,9.737524
20210720:13:18:32:508,0.05887821,0.20313366,9.745195
20210720:13:18:32:512,0.07460333,0.20146729,9.74485
20210720:13:18:32:517,0.07164409,0.21690509,9.751383
20210720:13:18:32:520,0.06974789,0.20987572,9.757051
20210720:13:18:32:525,0.07135679,0.19405484,9.750559
20210720:13:18:32:528,0.06347507,0.19139248,9.762894
20210720:13:18:32:533,0.06902005,0.19724391,9.753556
20210720:13:18:32:537,0.06939354,0.20729956,9.751277
20210720:13:18:32:541,0.05170518,0.22425051,9.746279
20210720:13:18:32:545,0.05920382,0.21022049,9.740149
20210720:13:18:32:550,0.06357084,0.20731871,9.742428
20210720:13:18:32:553,0.05722142,0.20136194,9.7503195
20210720:13:18:32:556,0.06668331,0.1977036,9.740771
20210720:13:18:32:560,0.079114,0.2006341,9.736376
20210720:13:18:32:564,0.07270712,0.20959799,9.741691
20210720:13:18:32:569,0.08077079,0.20382318,9.73855
20210720:13:18:32:573,0.072506,0.19835483,9.752742
20210720:13:18:32:576,0.06397307,0.19643947,9.747944
20210720:13:18:32:581,0.06720045,0.20099802,9.75099
20210720:13:18:32:586,0.0626802,0.19141163,9.737411
20210720:13:18:32:589,0.06220136,0.20310491,9.741987
20210720:13:18:32:593,0.07943961,0.2098853,9.743252
20210720:13:18:32:596,0.07597281,0.20842004,9.743242
20210720:13:18:32:602,0.07657615,0.2195483,9.7457905
20210720:13:18:32:605,0.07464163,0.2079795,9.753671
20210720:13:18:32:608,0.07015011,0.22021867,9.753268
20210720:13:18:32:612,0.06593632,0.21944295,9.736864
20210720:13:18:32:618,0.059730545,0.20136194,9.743529
20210720:13:18:32:621,0.06115749,0.21163785,9.753968
20210720:13:18:32:624,0.051599834,0.2120305,9.760719
20210720:13:18:32:628,0.057537455,0.22199996,9.758804
20210720:13:18:32:634,0.060362615,0.19825906,9.74238
20210720:13:18:32:637,0.06848374,0.21365856,9.74802
20210720:13:18:32:641,0.066012934,0.18843326,9.736558
20210720:13:18:32:645,0.076327145,0.19776106,9.740493
20210720:13:18:32:650,0.06692273,0.19598936,9.740934
20210720:13:18:32:653,0.058428098,0.19265662,9.73017
20210720:13:18:32:656,0.071730286,0.21045034,9.726923
20210720:13:18:32:660,0.066223614,0.21510465,9.747331
20210720:13:18:32:664,0.048899174,0.21061313,9.749104
20210720:13:18:32:668,0.06324523,0.20493408,9.737257
20210720:13:18:32:672,0.06045838,0.20827639,9.76432
20210720:13:18:32:676,0.045240838,0.21865766,9.771417
20210720:13:18:32:680,0.054185573,0.19378668,9.74782
20210720:13:18:32:685,0.05958689,0.20462762,9.709283
20210720:13:18:32:688,0.07278373,0.21264341,9.729739
20210720:13:18:32:693,0.06659711,0.21014388,9.771877
20210720:13:18:32:696,0.06040092,0.19928376,9.770086
20210720:13:18:32:701,0.04093127,0.1841237,9.745301
20210720:13:18:32:704,0.09040506,0.21643583,9.726273
20210720:13:18:32:708,0.08973468,0.20218554,9.773935
20210720:13:18:32:712,0.07132806,0.19123925,9.753911
20210720:13:18:32:717,0.07028419,0.2201708,9.705883
20210720:13:18:32:721,0.07467037,0.23276429,9.722125
20210720:13:18:32:724,0.09531795,0.22237346,9.767701
20210720:13:18:32:728,0.076547414,0.19814414,9.788425
20210720:13:18:32:734,0.061291564,0.18483236,9.746958
20210720:13:18:32:738,0.064528525,0.20185994,9.713985
20210720:13:18:32:741,0.06839755,0.22906764,9.714234
20210720:13:18:32:745,0.06855078,0.20423499,9.773591
20210720:13:18:32:749,0.06602251,0.19253212,9.780419
20210720:13:18:32:753,0.066482194,0.17975667,9.757474
20210720:13:18:32:757,0.05992208,0.20106506,9.691077
20210720:13:18:32:760,0.06307285,0.22370464,9.709445
20210720:13:18:32:764,0.08645941,0.23423912,9.742543
20210720:13:18:32:769,0.07080133,0.20438822,9.795818
20210720:13:18:32:772,0.05641697,0.1780041,9.780104
20210720:13:18:32:776,0.057250153,0.2044361,9.719664
