TIME,X,Y,Z
20210720:05:54:44:742,1.0471976E-4,-3.1415926E-4,9.0757123E-4
20210720:05:54:44:744,1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:05:54:44:748,5.061455E-4,1.7453292E-5,-6.806784E-4
20210720:05:54:44:752,8.3775807E-4,2.7925268E-4,-3.4906585E-5
20210720:05:54:44:757,-2.9670598E-4,-3.6651915E-4,1.7453292E-4
20210720:05:54:44:760,2.6179937E-4,2.0943952E-4,8.726646E-5
20210720:05:54:44:764,3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:05:54:44:768,-0.0013613568,-7.5049157E-4,2.443461E-4
20210720:05:54:44:774,-0.0064228117,-0.002443461,2.2689281E-4
20210720:05:54:44:776,5.5850536E-4,5.235988E-5,-9.5993106E-4
20210720:05:54:44:781,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:05:54:44:786,7.6794485E-4,-0.0016406095,-6.981317E-5
20210720:05:54:44:788,-2.9670598E-4,-5.061455E-4,-1.2217305E-4
20210720:05:54:44:793,1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:05:54:44:796,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:05:54:44:801,-2.443461E-4,9.250245E-4,6.6322513E-4
20210720:05:54:44:804,-1.7453292E-5,4.363323E-4,0.0
20210720:05:54:44:809,-5.5850536E-4,-8.726646E-5,5.235988E-5
20210720:05:54:44:813,8.726646E-5,-4.1887903E-4,5.061455E-4
20210720:05:54:44:817,3.3161257E-4,8.3775807E-4,4.0142573E-4
20210720:05:54:44:820,3.6651915E-4,4.1887903E-4,5.7595863E-4
20210720:05:54:44:825,2.443461E-4,2.0943952E-4,8.726646E-5
20210720:05:54:44:828,6.1086525E-4,1.7453292E-4,6.981317E-5
20210720:05:54:44:832,-3.3161257E-4,-1.2217305E-4,6.457718E-4
20210720:05:54:44:836,-4.1887903E-4,8.901179E-4,2.9670598E-4
20210720:05:54:44:842,2.443461E-4,2.9670598E-4,2.2689281E-4
20210720:05:54:44:844,8.0285146E-4,-2.2689281E-4,0.00143117
20210720:05:54:44:849,4.5378561E-4,-5.061455E-4,5.5850536E-4
20210720:05:54:44:852,3.8397242E-4,1.2217305E-4,-1.7453292E-5
20210720:05:54:44:859,2.443461E-4,2.9670598E-4,-3.8397242E-4
20210720:05:54:44:861,9.250245E-4,-5.410521E-4,1.2217305E-4
20210720:05:54:44:865,-2.7925268E-4,-5.061455E-4,2.0943952E-4
