TIME,X,Y,Z
20210720:05:42:42:532,0.07644207,0.18933347,9.758354
20210720:05:42:42:533,0.07360734,0.18711165,9.752025
20210720:05:42:42:536,0.07158663,0.17851168,9.738626
20210720:05:42:42:540,0.079774804,0.17954597,9.744095
20210720:05:42:42:544,0.068119824,0.18638381,9.761343
20210720:05:42:42:548,0.06668331,0.19140205,9.742447
20210720:05:42:42:552,0.07132806,0.19992541,9.73177
20210720:05:42:42:556,0.07095456,0.17822438,9.733455
20210720:05:42:42:560,0.08360552,0.1804462,9.744976
20210720:05:42:42:564,0.085769884,0.19104771,9.76118
20210720:05:42:42:568,0.074890636,0.20121829,9.748117
20210720:05:42:42:572,0.08566453,0.18677646,9.7415085
20210720:05:42:42:577,0.0755227,0.18416199,9.746536
20210720:05:42:42:580,0.07015968,0.19267578,9.75164
20210720:05:42:42:584,0.07175901,0.18971653,9.76026
20210720:05:42:42:590,0.07236235,0.18908447,9.750636
20210720:05:42:42:593,0.07531201,0.1761079,9.7484045
20210720:05:42:42:596,0.07981311,0.18355866,9.750597
20210720:05:42:42:600,0.09383355,0.20117998,9.744515
20210720:05:42:42:605,0.0980665,0.17854041,9.744219
20210720:05:42:42:608,0.09691728,0.19314504,9.744477
20210720:05:42:42:612,0.077083714,0.19057846,9.75323
20210720:05:42:42:616,0.06541917,0.18926643,9.752724
20210720:05:42:42:621,0.07526412,0.1913063,9.753135
20210720:05:42:42:624,0.074756555,0.20663877,9.757167
20210720:05:42:42:629,0.085894376,0.19331743,9.766169
20210720:05:42:42:632,0.081412435,0.18902701,9.7553
20210720:05:42:42:636,0.081192166,0.19403568,9.74283
20210720:05:42:42:641,0.094580546,0.19209158,9.734881
20210720:05:42:42:645,0.09537542,0.19273323,9.74759
20210720:05:42:42:648,0.08850885,0.19644904,9.751889
20210720:05:42:42:652,0.08855673,0.19647777,9.756812
20210720:05:42:42:657,0.08694783,0.20007864,9.752924
20210720:05:42:42:660,0.07933427,0.19645862,9.746306
20210720:05:42:42:665,0.058485556,0.19842187,9.73673
