TIME,X,Y,Z
20210720:03:55:32:132,-2.9670598E-4,3.3161257E-4,-5.235988E-5
20210720:03:55:32:136,-2.6179937E-4,5.061455E-4,3.8397242E-4
20210720:03:55:32:141,4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:03:55:32:147,-1.7453292E-5,-7.330383E-4,-1.7453292E-4
20210720:03:55:32:148,0.0012915436,-4.1887903E-4,-5.235988E-5
20210720:03:55:32:152,0.0013788101,-4.886922E-4,-6.806784E-4
20210720:03:55:32:156,1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:03:55:32:161,-3.8397242E-4,7.6794485E-4,5.5850536E-4
20210720:03:55:32:165,-2.7925268E-4,9.5993106E-4,-4.363323E-4
20210720:03:55:32:169,1.5707963E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:55:32:173,5.235988E-5,1.0471976E-4,-6.806784E-4
20210720:03:55:32:177,-6.981317E-5,-1.3962634E-4,-7.6794485E-4
20210720:03:55:32:181,6.981317E-5,0.0,2.6179937E-4
20210720:03:55:32:185,-5.7595863E-4,7.6794485E-4,5.7595863E-4
20210720:03:55:32:190,0.0,5.2359875E-4,-1.2217305E-4
20210720:03:55:32:193,3.4906584E-4,2.2689281E-4,-3.6651915E-4
20210720:03:55:32:196,7.15585E-4,-2.6179937E-4,-8.726646E-5
20210720:03:55:32:201,0.0019198621,8.726646E-5,5.061455E-4
20210720:03:55:32:205,7.853982E-4,1.3962634E-4,2.9670598E-4
20210720:03:55:32:208,7.853982E-4,1.5707963E-4,-4.1887903E-4
20210720:03:55:32:212,5.9341197E-4,1.5707963E-4,-6.1086525E-4
20210720:03:55:32:216,0.0013264503,6.1086525E-4,-2.6179937E-4
20210720:03:55:32:221,1.2217305E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:55:32:225,-6.981317E-4,-1.9198621E-4,3.4906584E-4
20210720:03:55:32:228,-1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:03:55:32:233,7.6794485E-4,1.2217305E-4,6.283185E-4
20210720:03:55:32:237,1.5707963E-4,1.5707963E-4,6.283185E-4
20210720:03:55:32:241,5.235988E-5,-2.6179937E-4,6.283185E-4
20210720:03:55:32:245,8.726646E-5,-2.0943952E-4,3.1415926E-4
20210720:03:55:32:248,3.4906585E-5,-4.5378561E-4,-2.9670598E-4
20210720:03:55:32:252,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:03:55:32:257,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:03:55:32:261,-1.0471976E-4,-5.9341197E-4,2.0943952E-4
20210720:03:55:32:264,3.1415926E-4,-6.981317E-5,-6.283185E-4
20210720:03:55:32:268,-0.0010995574,1.2217305E-4,-0.0014660766
20210720:03:55:32:274,-9.773844E-4,1.5707963E-4,-1.3962634E-4
20210720:03:55:32:277,-2.443461E-4,-1.3962634E-4,3.6651915E-4
20210720:03:55:32:281,-1.2217305E-4,0.0,1.3962634E-4
20210720:03:55:32:285,-2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:03:55:32:291,4.363323E-4,-2.7925268E-4,6.1086525E-4
