TIME,X,Y,Z
20210720:03:55:32:132,0.073750995,0.19966684,9.734747
20210720:03:55:32:136,0.06817728,0.18273504,9.748614
20210720:03:55:32:140,0.076116465,0.17783172,9.756956
20210720:03:55:32:145,0.09242576,0.17473842,9.751881
20210720:03:55:32:148,0.08366299,0.19271408,9.744986
20210720:03:55:32:152,0.08539639,0.18417157,9.74962
20210720:03:55:32:156,0.08792466,0.18991765,9.742533
20210720:03:55:32:161,0.09123824,0.17572482,9.738827
20210720:03:55:32:164,0.082676575,0.20032765,9.745397
20210720:03:55:32:168,0.07559931,0.18947713,9.746048
20210720:03:55:32:173,0.081441164,0.17929699,9.741567
20210720:03:55:32:177,0.081096396,0.19631496,9.756257
20210720:03:55:32:180,0.08502289,0.20056707,9.760404
20210720:03:55:32:184,0.081163436,0.19408357,9.758842
20210720:03:55:32:190,0.06970958,0.19542432,9.757406
20210720:03:55:32:193,0.07016926,0.19513701,9.748893
20210720:03:55:32:196,0.072419815,0.18505265,9.749295
20210720:03:55:32:200,0.074181944,0.19354728,9.74126
20210720:03:55:32:205,0.088259846,0.19581696,9.74011
20210720:03:55:32:208,0.07612604,0.20281762,9.740427
20210720:03:55:32:212,0.07084922,0.20720379,9.747484
20210720:03:55:32:216,0.073530726,0.19934124,9.738885
20210720:03:55:32:221,0.093249366,0.19394949,9.742141
20210720:03:55:32:225,0.09311529,0.18833748,9.745406
20210720:03:55:32:228,0.0737893,0.19324082,9.742648
20210720:03:55:32:233,0.0785777,0.18408537,9.747887
20210720:03:55:32:237,0.080062106,0.17389566,9.744707
20210720:03:55:32:241,0.08042602,0.17922036,9.75552
20210720:03:55:32:244,0.095049806,0.17881814,9.757225
20210720:03:55:32:248,0.075426936,0.21049821,9.755855
20210720:03:55:32:252,0.085702844,0.19414102,9.750999
20210720:03:55:32:256,0.08243716,0.18796399,9.749199
20210720:03:55:32:260,0.07026503,0.17997693,9.748835
20210720:03:55:32:264,0.08721598,0.1901858,9.759274
20210720:03:55:32:268,0.085578345,0.2002223,9.746403
20210720:03:55:32:273,0.083528906,0.19821116,9.761859
20210720:03:55:32:276,0.09120951,0.1991497,9.74918
20210720:03:55:32:280,0.08762778,0.18854818,9.740341
20210720:03:55:32:285,0.084697284,0.19540517,9.745071
20210720:03:55:32:290,0.08992621,0.20774966,9.757013
20210720:03:55:32:293,0.08656476,0.19477311,9.752829
20210720:03:55:32:296,0.08107725,0.20950224,9.75166
20210720:03:55:32:300,0.059347473,0.18897912,9.7428875
20210720:03:55:32:304,0.08344272,0.19982965,9.756468
20210720:03:55:32:308,0.075187504,0.19515617,9.767586
20210720:03:55:32:312,0.095701024,0.19941784,9.759706
20210720:03:55:32:316,0.08023449,0.18341501,9.770814
20210720:03:55:32:320,0.08287769,0.18882589,9.758833
20210720:03:55:32:324,0.07883627,0.18776287,9.747446
20210720:03:55:32:328,0.09546161,0.18806933,9.747829
20210720:03:55:32:333,0.08847054,0.1866424,9.754648
20210720:03:55:32:337,0.08503247,0.19081788,9.744362
20210720:03:55:32:341,0.077620015,0.21598572,9.748739
20210720:03:55:32:344,0.072611354,0.20973207,9.746785
20210720:03:55:32:348,0.07739017,0.20218554,9.739852
20210720:03:55:32:352,0.09126697,0.19484971,9.745483
20210720:03:55:32:356,0.0779169,0.20747194,9.752312
20210720:03:55:32:360,0.08758948,0.21006726,9.778686
20210720:03:55:32:364,0.06324523,0.19412187,9.7621565
20210720:03:55:32:368,0.08416098,0.18787779,9.723984
20210720:03:55:32:372,0.11362881,0.19033903,9.769827
20210720:03:55:32:376,0.06498821,0.16298766,9.810231
20210720:03:55:32:380,0.054798488,0.18963993,9.786308
20210720:03:55:32:384,0.11810118,0.20499155,9.736777
20210720:03:55:32:390,0.07138552,0.18043661,9.7448225
20210720:03:55:32:393,0.058753707,0.18012057,9.789229
20210720:03:55:32:396,0.10563218,0.19295351,9.679356
20210720:03:55:32:400,0.08792466,0.19236933,9.739229
20210720:03:55:32:405,0.04448427,0.18146133,9.805367
20210720:03:55:32:409,0.0654479,0.19717687,9.673599
20210720:03:55:32:413,0.09912953,0.21668483,9.717777
20210720:03:55:32:417,0.05393658,0.20114169,9.7825165
20210720:03:55:32:420,0.06581181,0.19932209,9.686652
20210720:03:55:32:424,0.1071932,0.19961895,9.705969
20210720:03:55:32:428,0.07085879,0.20014569,9.754408
20210720:03:55:32:433,0.07377014,0.196382,9.747657
20210720:03:55:32:437,0.108964905,0.20428286,9.725631
20210720:03:55:32:440,0.08301176,0.20547996,9.747791
20210720:03:55:32:444,0.053045932,0.1977802,9.745043
20210720:03:55:32:448,0.092310846,0.21344787,9.729423
