TIME,X,Y,Z
20210720:08:53:32:759,5.235988E-5,6.1086525E-4,3.8397242E-4
20210720:08:53:32:761,-2.2689281E-4,0.0010297443,2.7925268E-4
20210720:08:53:32:765,1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:08:53:32:768,3.4906585E-5,-2.0943952E-4,-1.7453292E-4
20210720:08:53:32:772,-7.853982E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:53:32:777,2.443461E-4,3.4906585E-5,-7.853982E-4
20210720:08:53:32:782,-0.0015184365,-0.001256637,1.3962634E-4
20210720:08:53:32:784,-0.002687807,-0.0013439035,2.2689281E-4
20210720:08:53:32:788,-0.004555309,-0.0017453292,6.981317E-4
20210720:08:53:32:792,-0.0015009831,-0.00143117,-2.9670598E-4
20210720:08:53:32:796,4.5378561E-4,-6.981317E-4,3.4906585E-5
20210720:08:53:32:800,9.773844E-4,2.443461E-4,-2.0943952E-4
20210720:08:53:32:804,1.7453292E-4,-7.853982E-4,-5.7595863E-4
20210720:08:53:32:809,-8.3775807E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:53:32:812,-3.6651915E-4,3.4906585E-5,6.283185E-4
20210720:08:53:32:816,-1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:08:53:32:820,2.9670598E-4,-6.981317E-5,6.981317E-4
20210720:08:53:32:825,2.443461E-4,3.4906584E-4,7.6794485E-4
20210720:08:53:32:828,4.886922E-4,-7.6794485E-4,3.3161257E-4
20210720:08:53:32:833,5.9341197E-4,-3.3161257E-4,3.8397242E-4
20210720:08:53:32:836,6.806784E-4,1.7453292E-4,-4.712389E-4
20210720:08:53:32:841,3.1415926E-4,0.0011519173,-4.363323E-4
20210720:08:53:32:845,5.235988E-5,3.6651915E-4,4.5378561E-4
20210720:08:53:32:849,-8.726646E-5,0.0,7.330383E-4
20210720:08:53:32:852,2.9670598E-4,-5.061455E-4,-2.7925268E-4
20210720:08:53:32:856,3.6651915E-4,5.9341197E-4,-7.15585E-4
20210720:08:53:32:861,-3.4906585E-5,1.3962634E-4,-4.712389E-4
20210720:08:53:32:865,3.1415926E-4,2.6179937E-4,0.0
20210720:08:53:32:869,-5.235988E-5,8.726646E-5,3.3161257E-4
20210720:08:53:32:873,-1.2217305E-4,-5.235988E-5,-3.4906585E-5
20210720:08:53:32:877,-0.001012291,-6.981317E-5,-0.0011170107
20210720:08:53:32:881,-2.7925268E-4,-8.726646E-5,-2.2689281E-4
20210720:08:53:32:884,2.7925268E-4,-8.726646E-5,-1.2217305E-4
20210720:08:53:32:889,-5.061455E-4,-8.726646E-5,1.7453292E-4
