TIME,X,Y,Z
20210720:08:53:32:759,0.08639237,0.19787598,9.756382
20210720:08:53:32:759,0.092646025,0.18852903,9.751564
20210720:08:53:32:761,0.09416874,0.19731094,9.751019
20210720:08:53:32:764,0.08942822,0.20421584,9.743204
20210720:08:53:32:768,0.090950936,0.20593965,9.749592
20210720:08:53:32:772,0.08793424,0.187715,9.755117
20210720:08:53:32:777,0.07866389,0.19287689,9.763027
20210720:08:53:32:781,0.08419929,0.19514659,9.756583
20210720:08:53:32:784,0.08957188,0.18389384,9.740742
20210720:08:53:32:788,0.085511304,0.19901563,9.73969
20210720:08:53:32:792,0.08500374,0.17747739,9.755108
20210720:08:53:32:796,0.08650729,0.18145175,9.758718
20210720:08:53:32:800,0.07517793,0.18509094,9.761591
20210720:08:53:32:804,0.08517612,0.19513701,9.756411
20210720:08:53:32:808,0.079554535,0.19929335,9.753499
20210720:08:53:32:812,0.08186254,0.2044361,9.755845
20210720:08:53:32:816,0.07496725,0.212404,9.759706
20210720:08:53:32:820,0.07571423,0.20937774,9.76073
20210720:08:53:32:825,0.07899908,0.2010938,9.75075
20210720:08:53:32:828,0.07924808,0.19948488,9.743156
20210720:08:53:32:832,0.07910442,0.18751387,9.746087
20210720:08:53:32:836,0.103161365,0.19755995,9.752666
20210720:08:53:32:840,0.08074206,0.18890251,9.749237
20210720:08:53:32:844,0.07340623,0.18821298,9.745406
20210720:08:53:32:849,0.07062895,0.18832791,9.755233
20210720:08:53:32:852,0.062756814,0.18654661,9.7639475
20210720:08:53:32:856,0.08743625,0.19247466,9.756918
20210720:08:53:32:860,0.091506384,0.18132725,9.753461
20210720:08:53:32:864,0.0947242,0.1909328,9.754208
20210720:08:53:32:868,0.08720641,0.18541655,9.753298
20210720:08:53:32:872,0.08113471,0.20049044,9.753422
20210720:08:53:32:877,0.082667,0.19585527,9.740868
20210720:08:53:32:880,0.09223423,0.19025284,9.749822
20210720:08:53:32:884,0.0981527,0.20952138,9.745454
20210720:08:53:32:888,0.09843999,0.18705419,9.736577
20210720:08:53:32:893,0.08832689,0.19174683,9.740389
20210720:08:53:32:896,0.08151778,0.19176598,9.735159
20210720:08:53:32:900,0.08433336,0.1858954,9.751909
20210720:08:53:32:904,0.07464163,0.20097886,9.755864
20210720:08:53:32:909,0.07635588,0.19853678,9.7667055
20210720:08:53:32:913,0.09581595,0.1964203,9.748816
20210720:08:53:32:916,0.08891107,0.18317558,9.750071
20210720:08:53:32:920,0.08101021,0.18726487,9.747169
20210720:08:53:32:925,0.06842628,0.18955374,9.754103
20210720:08:53:32:928,0.06924031,0.17844464,9.753863
20210720:08:53:32:932,0.07009265,0.18504307,9.738377
20210720:08:53:32:937,0.06433699,0.19576909,9.748203
20210720:08:53:32:941,0.07377014,0.20032765,9.753872
20210720:08:53:32:944,0.0701118,0.20102675,9.74963
20210720:08:53:32:948,0.08123048,0.1913063,9.751238
20210720:08:53:32:952,0.07450755,0.17922993,9.755548
20210720:08:53:32:956,0.07702626,0.18383639,9.73922
20210720:08:53:32:960,0.09137231,0.18587624,9.778657
20210720:08:53:32:964,0.06732495,0.18231368,9.765547
20210720:08:53:32:968,0.09219592,0.19519447,9.7072525
20210720:08:53:32:972,0.09074024,0.17735289,9.814675
20210720:08:53:32:978,0.036458906,0.16980636,9.731712
20210720:08:53:32:981,0.1393617,0.20561405,9.670803
20210720:08:53:32:984,0.04618894,0.1801493,9.850838
20210720:08:53:32:988,0.026566062,0.18000565,9.716972
20210720:08:53:32:993,0.14421713,0.23156719,9.743511
20210720:08:53:32:997,0.026508601,0.18653704,9.772979
20210720:08:53:33:000,0.10139923,0.19687998,9.671014
20210720:08:53:33:004,0.09742486,0.20280804,9.796509
20210720:08:53:33:009,0.041055772,0.18140388,9.745589
20210720:08:53:33:013,0.105431065,0.20200358,9.820058
20210720:08:53:33:017,0.055842362,0.1823807,9.752081
20210720:08:53:33:020,0.112096526,0.1821796,9.842028
20210720:08:53:33:025,0.062603585,0.17820522,9.756707
20210720:08:53:33:028,0.09181284,0.20309533,9.752886
20210720:08:53:33:032,0.051283803,0.19347066,9.736682
20210720:08:53:33:037,0.09708967,0.22374293,9.692265
20210720:08:53:33:041,0.057652377,0.20511605,9.748586
20210720:08:53:33:044,0.09519346,0.20991403,9.676866
20210720:08:53:33:048,0.0671813,0.19301097,9.738942
20210720:08:53:33:052,0.07126102,0.19164148,9.677487
20210720:08:53:33:058,0.08688079,0.19646819,9.778111
20210720:08:53:33:061,0.058322754,0.18263929,9.734201
20210720:08:53:33:064,0.091544695,0.17860745,9.809293
20210720:08:53:33:069,0.062153477,0.1838747,9.739229
20210720:08:53:33:072,0.08044518,0.19484013,9.838934
20210720:08:53:33:077,0.03997359,0.16741216,9.750578
20210720:08:53:33:080,0.104894765,0.17915332,9.849621
20210720:08:53:33:084,0.066261925,0.17091727,9.762616
20210720:08:53:33:088,0.11147403,0.19716729,9.827221
20210720:08:53:33:092,0.04541322,0.18038873,9.74556
20210720:08:53:33:096,0.099943556,0.20349757,9.766888
20210720:08:53:33:100,0.062479086,0.20417751,9.743989
20210720:08:53:33:104,0.09968498,0.21532492,9.749698
20210720:08:53:33:109,0.066137426,0.19610427,9.755894
20210720:08:53:33:112,0.09565315,0.19938911,9.707166
20210720:08:53:33:116,0.075426936,0.1901858,9.7537
20210720:08:53:33:120,0.094044246,0.19901563,9.672604
20210720:08:53:33:125,0.08999325,0.19074126,9.771887
20210720:08:53:33:128,0.08515697,0.19193836,9.68899
20210720:08:53:33:132,0.08203493,0.18599117,9.7865095
20210720:08:53:33:136,0.065534085,0.18850987,9.683502
20210720:08:53:33:141,0.10815088,0.19657353,9.772691
20210720:08:53:33:144,0.04841076,0.16409859,9.758058
20210720:08:53:33:149,0.09797073,0.19651608,9.770315
20210720:08:53:33:153,0.080818675,0.20698352,9.753499
20210720:08:53:33:159,0.07702626,0.19349937,9.756209
20210720:08:53:33:160,0.08351933,0.1898602,9.748012
20210720:08:53:33:164,0.08139328,0.19698533,9.754993
