TIME,X,Y,Z
20210720:02:07:55:352,0.089236684,0.19694704,9.74261
20210720:02:07:55:352,0.0930291,0.19048268,9.748059
20210720:02:07:55:356,0.08553047,0.20750067,9.748644
20210720:02:07:55:360,0.06489244,0.20894678,9.7432995
20210720:02:07:55:366,0.071730286,0.18780118,9.731798
20210720:02:07:55:368,0.07025546,0.17938316,9.73899
20210720:02:07:55:372,0.0889015,0.19203414,9.759973
20210720:02:07:55:376,0.09172665,0.21320845,9.744334
20210720:02:07:55:380,0.095902145,0.19904436,9.738894
20210720:02:07:55:384,0.09338345,0.18656579,9.732114
20210720:02:07:55:389,0.08853758,0.17860745,9.733214
20210720:02:07:55:392,0.09445605,0.18679562,9.749524
20210720:02:07:55:396,0.074651204,0.20005949,9.754561
20210720:02:07:55:401,0.061923634,0.19608511,9.755989
20210720:02:07:55:404,0.065572396,0.19326954,9.754418
20210720:02:07:55:409,0.07086837,0.18327135,9.741183
20210720:02:07:55:412,0.08050264,0.19505082,9.755021
20210720:02:07:55:416,0.08989748,0.20981826,9.751009
20210720:02:07:55:420,0.0773806,0.22116677,9.754447
20210720:02:07:55:424,0.07464163,0.20366037,9.747753
20210720:02:07:55:428,0.07974607,0.18657535,9.74781
20210720:02:07:55:433,0.0871681,0.18722658,9.760212
20210720:02:07:55:436,0.079611994,0.19182344,9.756994
20210720:02:07:55:440,0.07484274,0.1930876,9.754888
20210720:02:07:55:444,0.10096828,0.19525194,9.755003
20210720:02:07:55:448,0.08626787,0.2079412,9.750148
20210720:02:07:55:452,0.10076716,0.20487663,9.747791
20210720:02:07:55:457,0.08288726,0.1999733,9.74986
20210720:02:07:55:461,0.08989748,0.20086396,9.74961
20210720:02:07:55:465,0.08517612,0.19687042,9.752005
20210720:02:07:55:468,0.08184339,0.19804837,9.74286
20210720:02:07:55:472,0.08887277,0.1898602,9.756737
20210720:02:07:55:476,0.07619308,0.2046468,9.754553
20210720:02:07:55:481,0.0715579,0.211906,9.74577
20210720:02:07:55:484,0.0695755,0.20317195,9.739335
20210720:02:07:55:488,0.07012138,0.195635,9.7378025
20210720:02:07:55:492,0.07792647,0.20260692,9.743079
20210720:02:07:55:498,0.09384313,0.18884505,9.736289
20210720:02:07:55:501,0.08701487,0.18955374,9.733109
20210720:02:07:55:504,0.086085916,0.1955967,9.743989
20210720:02:07:55:508,0.073904224,0.19035819,9.742122
20210720:02:07:55:512,0.08257123,0.19120094,9.733445
20210720:02:07:55:517,0.08644984,0.20295168,9.73898
20210720:02:07:55:521,0.09336429,0.20886058,9.745282
20210720:02:07:55:525,0.09918699,0.19801006,9.756391
20210720:02:07:55:528,0.09345048,0.18949628,9.757167
20210720:02:07:55:533,0.0884035,0.19862297,9.760835
20210720:02:07:55:536,0.072544314,0.20301872,9.760653
20210720:02:07:55:540,0.0770071,0.2101343,9.755864
20210720:02:07:55:544,0.07276458,0.20562361,9.750597
20210720:02:07:55:548,0.0720942,0.20136194,9.734691
20210720:02:07:55:552,0.08096232,0.20025104,9.746211
20210720:02:07:55:556,0.062919624,0.20556617,9.760854
20210720:02:07:55:560,0.08886319,0.20677285,9.7485285
20210720:02:07:55:566,0.07656658,0.21084297,9.759494
20210720:02:07:55:569,0.056598928,0.20635146,9.757837
20210720:02:07:55:573,0.08545385,0.19486886,9.71862
20210720:02:07:55:577,0.086306185,0.21098663,9.762405
20210720:02:07:55:581,0.054032344,0.18055154,9.783025
20210720:02:07:55:584,0.09930191,0.19001342,9.722345
20210720:02:07:55:588,0.084218435,0.19441876,9.757463
20210720:02:07:55:592,0.067334525,0.18728402,9.757359
20210720:02:07:55:596,0.08859504,0.20113209,9.728369
20210720:02:07:55:600,0.055440135,0.20049044,9.771197
20210720:02:07:55:604,0.0768443,0.2010076,9.739708
20210720:02:07:55:608,0.10536403,0.1995232,9.756536
20210720:02:07:55:612,0.061349027,0.17830099,9.761228
20210720:02:07:55:616,0.09722374,0.20980869,9.711611
20210720:02:07:55:620,0.10545022,0.20635146,9.841806
20210720:02:07:55:624,0.052614976,0.17003621,9.752483
20210720:02:07:55:628,0.113322355,0.17684533,9.630906
20210720:02:07:55:633,0.07479486,0.18790652,9.783236
20210720:02:07:55:636,0.050163314,0.18171991,9.794871
20210720:02:07:55:640,0.10697293,0.2041009,9.704246
20210720:02:07:55:644,0.061387334,0.20268354,9.754505
20210720:02:07:55:650,0.07894162,0.19535728,9.752714
20210720:02:07:55:654,0.114394955,0.20272185,9.748644
20210720:02:07:55:657,0.060151923,0.18186356,9.753968
20210720:02:07:55:661,0.10007763,0.20259735,9.736443
20210720:02:07:55:666,0.09428366,0.20007864,9.765049
20210720:02:07:55:669,0.053974885,0.19038692,9.739833
20210720:02:07:55:672,0.11418427,0.21116859,9.68694
20210720:02:07:55:676,0.085722,0.19640115,9.8807745
20210720:02:07:55:681,0.056215856,0.17744866,9.742724
20210720:02:07:55:685,0.11933658,0.22005586,9.644457
20210720:02:07:55:688,0.064787105,0.21700087,9.755108
20210720:02:07:55:692,0.08565496,0.19851762,9.797073
20210720:02:07:55:698,0.116329476,0.1960085,9.725237
20210720:02:07:55:701,0.05368758,0.19529024,9.766629
20210720:02:07:55:704,0.09203311,0.2030283,9.734154
20210720:02:07:55:708,0.088987686,0.20809443,9.787276
20210720:02:07:55:712,0.05229894,0.19024327,9.744228
20210720:02:07:55:717,0.10163865,0.21824585,9.710442
20210720:02:07:55:720,0.0871681,0.19072211,9.825076
20210720:02:07:55:725,0.05760449,0.18554106,9.737305
20210720:02:07:55:728,0.1104972,0.20494367,9.644113
20210720:02:07:55:732,0.075513124,0.20220469,9.833849
20210720:02:07:55:737,0.07547481,0.18512926,9.76365
20210720:02:07:55:740,0.115850635,0.20436907,9.665517
20210720:02:07:55:744,0.07549396,0.21137927,9.771475
20210720:02:07:55:749,0.06760268,0.20193656,9.7796335
20210720:02:07:55:752,0.111962445,0.20962672,9.731798
20210720:02:07:55:756,0.06551494,0.1880406,9.741106
20210720:02:07:55:761,0.09182242,0.21307437,9.774932
20210720:02:07:55:766,0.08484094,0.20620781,9.831588
20210720:02:07:55:768,0.055756167,0.17757314,9.747638
20210720:02:07:55:772,0.08190085,0.18571344,9.723639
20210720:02:07:55:776,0.07513963,0.20208979,9.828906
20210720:02:07:55:781,0.05948155,0.17922036,9.76727
20210720:02:07:55:784,0.11273817,0.19280985,9.669443
20210720:02:07:55:788,0.08172847,0.20056707,9.829768
20210720:02:07:55:792,0.06853163,0.17766891,9.7677965
20210720:02:07:55:798,0.10590033,0.18467914,9.674614
20210720:02:07:55:801,0.083816215,0.19096154,9.8176155
20210720:02:07:55:804,0.07650911,0.18421945,9.764752
20210720:02:07:55:808,0.11378204,0.19975303,9.670114
20210720:02:07:55:812,0.07388506,0.19499336,9.774664
20210720:02:07:55:817,0.070590645,0.19041565,9.769598
20210720:02:07:55:820,0.113791615,0.20664833,9.67992
20210720:02:07:55:825,0.08872912,0.19496463,9.796863
20210720:02:07:55:828,0.058485556,0.18809807,9.780419
20210720:02:07:55:833,0.13103944,0.19888155,9.664769
20210720:02:07:55:836,0.09119993,0.1990252,9.773332
20210720:02:07:55:841,0.056637235,0.18865351,9.785121
20210720:02:07:55:844,0.10699209,0.19823033,9.686662
20210720:02:07:55:848,0.10509588,0.20725168,9.759849
20210720:02:07:55:852,0.049119443,0.18219875,9.782497
20210720:02:07:55:856,0.08587523,0.18647958,9.703173
20210720:02:07:55:860,0.12002613,0.18847156,9.714981
20210720:02:07:55:865,0.06761226,0.1953094,9.807167
20210720:02:07:55:868,0.07547481,0.19432299,9.771082
20210720:02:07:55:873,0.10692505,0.20618865,9.659014
20210720:02:07:55:876,0.08478347,0.19847932,9.786625
20210720:02:07:55:881,0.05319916,0.17831056,9.798635
20210720:02:07:55:884,0.09094136,0.18344374,9.692111
20210720:02:07:55:888,0.097942,0.19935082,9.742802
20210720:02:07:55:892,0.051781796,0.19395906,9.809533
20210720:02:07:55:896,0.058590904,0.18001524,9.759887
20210720:02:07:55:900,0.10895533,0.19705239,9.669089
20210720:02:07:55:904,0.09532754,0.20265481,9.77115
20210720:02:07:55:908,0.044455536,0.19584571,9.7995825
20210720:02:07:55:912,0.087378785,0.19491675,9.712003
20210720:02:07:55:916,0.10583329,0.21486524,9.687649
20210720:02:07:55:920,0.07003519,0.18275422,9.796509
20210720:02:07:55:924,0.07852024,0.19487844,9.775726
20210720:02:07:55:928,0.11661678,0.1955967,9.68694
20210720:02:07:55:933,0.11617625,0.20582473,9.712587
