TIME,X,Y,Z
20210720:04:49:59:953,-1.7453292E-4,1.2217305E-4,8.2030473E-4
20210720:04:49:59:957,1.5707963E-4,-1.0471976E-4,8.5521134E-4
20210720:04:49:59:961,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:04:49:59:964,-2.6179937E-4,-8.901179E-4,2.9670598E-4
20210720:04:49:59:969,3.3161257E-4,-9.773844E-4,1.9198621E-4
20210720:04:49:59:972,6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:04:49:59:977,8.3775807E-4,3.3161257E-4,2.0943952E-4
20210720:04:49:59:980,1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:04:49:59:984,-2.0943952E-4,-4.0142573E-4,6.981317E-5
20210720:04:49:59:989,-2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:04:49:59:993,-4.0142573E-4,2.7925268E-4,-5.410521E-4
20210720:04:49:59:996,1.2217305E-4,3.4906584E-4,5.235988E-5
20210720:04:50:00:000,-8.726646E-5,2.2689281E-4,7.330383E-4
20210720:04:50:00:029,-2.443461E-4,-5.410521E-4,5.2359875E-4
20210720:04:50:00:030,-2.7925268E-4,-3.4906585E-5,3.6651915E-4
20210720:04:50:00:030,-2.7925268E-4,-5.7595863E-4,-8.5521134E-4
20210720:04:50:00:031,-2.7925268E-4,3.8397242E-4,-1.0471976E-4
20210720:04:50:00:031,7.6794485E-4,2.2689281E-4,3.8397242E-4
20210720:04:50:00:031,4.5378561E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:50:00:032,5.9341197E-4,1.3962634E-4,5.235988E-5
20210720:04:50:00:033,-1.9198621E-4,1.9198621E-4,-3.3161257E-4
20210720:04:50:00:037,-7.15585E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:50:00:046,-9.250245E-4,8.901179E-4,-6.6322513E-4
20210720:04:50:00:047,3.4906584E-4,8.901179E-4,2.2689281E-4
20210720:04:50:00:048,2.6179937E-4,3.1415926E-4,-7.5049157E-4
20210720:04:50:00:053,-6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:04:50:00:076,6.283185E-4,2.0943952E-4,-9.0757123E-4
20210720:04:50:00:076,-1.2217305E-4,2.0943952E-4,-9.948377E-4
20210720:04:50:00:076,-5.7595863E-4,-5.410521E-4,-5.235988E-5
20210720:04:50:00:076,-4.5378561E-4,-3.4906584E-4,0.0
20210720:04:50:00:076,0.0,0.0,-1.7453292E-5
20210720:04:50:00:077,6.283185E-4,1.7453292E-4,-4.712389E-4
20210720:04:50:00:082,-8.901179E-4,1.9198621E-4,-3.4906585E-5
20210720:04:50:00:088,5.235988E-5,5.2359875E-4,4.0142573E-4
20210720:04:50:00:089,-2.2689281E-4,3.8397242E-4,3.4906584E-4
20210720:04:50:00:092,-0.0012217305,2.2689281E-4,2.0943952E-4
20210720:04:50:00:096,-3.8397242E-4,6.457718E-4,4.363323E-4
20210720:04:50:00:100,0.0,5.9341197E-4,-5.2359875E-4
20210720:04:50:00:104,-1.0471976E-4,8.726646E-5,-5.5850536E-4
20210720:04:50:00:108,1.7453292E-4,-0.001134464,5.235988E-5
20210720:04:50:00:112,-2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:04:50:00:116,3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:04:50:00:120,9.5993106E-4,6.457718E-4,-3.8397242E-4
20210720:04:50:00:124,-5.2359875E-4,2.7925268E-4,1.7453292E-5
20210720:04:50:00:128,-0.0013962634,-4.0142573E-4,-4.0142573E-4
20210720:04:50:00:132,7.853982E-4,-8.901179E-4,3.3161257E-4
20210720:04:50:00:137,1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:04:50:00:140,-2.0943952E-4,4.712389E-4,-1.7453292E-4
20210720:04:50:00:144,-2.6179937E-4,8.2030473E-4,-4.886922E-4
20210720:04:50:00:148,-2.7925268E-4,-4.363323E-4,-8.0285146E-4
20210720:04:50:00:153,4.5378561E-4,-0.0015358897,-7.330383E-4
20210720:04:50:00:156,4.0142573E-4,-0.0015358897,-2.7925268E-4
20210720:04:50:00:161,-6.1086525E-4,-9.5993106E-4,-1.9198621E-4
20210720:04:50:00:164,-3.3161257E-4,-1.0471976E-4,-9.424778E-4
20210720:04:50:00:171,1.3962634E-4,-1.3962634E-4,-4.363323E-4
20210720:04:50:00:172,-5.2359875E-4,-4.1887903E-4,-6.6322513E-4
