TIME,X,Y,Z
20210720:04:49:59:951,0.080722906,0.18266802,9.756324
20210720:04:49:59:953,0.07741891,0.19124882,9.753001
20210720:04:49:59:957,0.088585466,0.20417751,9.758795
20210720:04:49:59:960,0.08013872,0.19665015,9.764848
20210720:04:49:59:964,0.08095275,0.18255308,9.752905
20210720:04:49:59:968,0.08553047,0.1840758,9.747667
20210720:04:49:59:972,0.07199843,0.19888155,9.750023
20210720:04:49:59:977,0.08830774,0.19380583,9.748031
20210720:04:49:59:980,0.064777516,0.19217779,9.752694
20210720:04:49:59:984,0.06769845,0.19697577,9.752579
20210720:04:49:59:988,0.085042045,0.1853974,9.752483
20210720:04:49:59:993,0.07672938,0.18920897,9.762664
20210720:04:49:59:996,0.07350199,0.20138109,9.756448
20210720:04:50:00:000,0.08539639,0.18216045,9.753336
20210720:04:50:00:005,0.085980564,0.17807116,9.754772
20210720:04:50:00:030,0.06562986,0.17377116,9.747907
20210720:04:50:00:030,0.082322225,0.1859337,9.755701
20210720:04:50:00:031,0.08230308,0.19495507,9.7501955
20210720:04:50:00:031,0.089236684,0.20329645,9.753653
20210720:04:50:00:031,0.072822034,0.19487844,9.756056
20210720:04:50:00:031,0.084544055,0.18858649,9.7559595
20210720:04:50:00:032,0.086775444,0.21597615,9.747858
20210720:04:50:00:036,0.09162131,0.20996192,9.7603655
20210720:04:50:00:046,0.08302134,0.21776702,9.761275
20210720:04:50:00:046,0.08596142,0.19447622,9.75687
20210720:04:50:00:048,0.105268255,0.1898602,9.744257
20210720:04:50:00:052,0.08553047,0.20221429,9.7476
20210720:04:50:00:075,0.080177024,0.20214723,9.7585745
20210720:04:50:00:076,0.09597876,0.1965065,9.751124
20210720:04:50:00:076,0.07956411,0.18760964,9.750453
20210720:04:50:00:076,0.096974745,0.2078167,9.75053
20210720:04:50:00:076,0.078319125,0.19068381,9.750483
20210720:04:50:00:076,0.07524497,0.1910573,9.751584
20210720:04:50:00:080,0.075570576,0.18082927,9.746555
20210720:04:50:00:087,0.06438487,0.18657535,9.75484
20210720:04:50:00:089,0.078386165,0.20303789,9.758996
20210720:04:50:00:092,0.08674672,0.18400876,9.757435
20210720:04:50:00:096,0.07899908,0.19230227,9.75394
20210720:04:50:00:100,0.076394185,0.18635508,9.740091
20210720:04:50:00:104,0.08465897,0.1842003,9.757253
20210720:04:50:00:108,0.08278192,0.2008448,9.740666
20210720:04:50:00:112,0.08932287,0.18536867,9.744391
20210720:04:50:00:116,0.07758171,0.17940232,9.751163
20210720:04:50:00:120,0.07310934,0.19186173,9.752215
20210720:04:50:00:124,0.08819281,0.18999426,9.748269
20210720:04:50:00:128,0.0869574,0.18798314,9.739852
20210720:04:50:00:132,0.08410352,0.18610609,9.748807
20210720:04:50:00:137,0.08176678,0.18724573,9.755864
20210720:04:50:00:140,0.08696698,0.18680519,9.767251
20210720:04:50:00:144,0.068129405,0.18183482,9.756994
20210720:04:50:00:148,0.08261911,0.18808849,9.757148
20210720:04:50:00:152,0.07899908,0.19597977,9.747504
20210720:04:50:00:156,0.07447883,0.19123925,9.7565155
20210720:04:50:00:161,0.06918285,0.1998488,9.7515745
20210720:04:50:00:164,0.08904515,0.20113209,9.743089
20210720:04:50:00:169,0.08102936,0.1987762,9.741221
20210720:04:50:00:172,0.09040506,0.18819383,9.767137
20210720:04:50:00:176,0.08146989,0.18148048,9.766543
20210720:04:50:00:180,0.08099106,0.18778203,9.766179
20210720:04:50:00:184,0.074469246,0.18162414,9.7442
20210720:04:50:00:188,0.06735368,0.18979315,9.733992
20210720:04:50:00:192,0.08339483,0.17461392,9.753049
20210720:04:50:00:196,0.077054985,0.18127938,9.745914
20210720:04:50:00:200,0.06325481,0.19556798,9.744506
20210720:04:50:00:204,0.06902962,0.193327,9.74828
20210720:04:50:00:208,0.069901116,0.18478449,9.734756
20210720:04:50:00:212,0.07634631,0.16565003,9.741336
20210720:04:50:00:216,0.07784028,0.17257406,9.74126
20210720:04:50:00:220,0.07767748,0.19011877,9.7437105
20210720:04:50:00:224,0.073147655,0.20056707,9.745924
20210720:04:50:00:228,0.06420291,0.19702365,9.744832
20210720:04:50:00:232,0.08942822,0.19404526,9.745436
20210720:04:50:00:237,0.06328354,0.19459113,9.791222
20210720:04:50:00:240,0.08965807,0.19467732,9.776809
20210720:04:50:00:244,0.10453085,0.19414102,9.726032
20210720:04:50:00:248,0.08275319,0.19996373,9.763613
20210720:04:50:00:252,0.09180327,0.21494184,9.755146
20210720:04:50:00:256,0.063858144,0.20830514,9.758316
20210720:04:50:00:260,0.08763736,0.19562542,9.740369
20210720:04:50:00:264,0.08664137,0.201745,9.769406
20210720:04:50:00:269,0.07477571,0.19015707,9.738013
20210720:04:50:00:272,0.07920977,0.1951083,9.740168
20210720:04:50:00:277,0.08300218,0.2117049,9.717069
20210720:04:50:00:280,0.08802043,0.19476353,9.723561
20210720:04:50:00:286,0.099598795,0.19239806,9.729777
20210720:04:50:00:288,0.08839393,0.20820935,9.705241
20210720:04:50:00:293,0.09497319,0.1953094,9.724606
20210720:04:50:00:296,0.09145851,0.19620004,9.706026
20210720:04:50:00:300,0.06612785,0.19375795,9.777211
20210720:04:50:00:304,0.078223355,0.20438822,9.691403
20210720:04:50:00:308,0.074565016,0.19699492,9.782612
20210720:04:50:00:312,0.077658325,0.19511786,9.691499
20210720:04:50:00:316,0.067497335,0.19687998,9.768898
20210720:04:50:00:320,0.07296569,0.1996477,9.696411
20210720:04:50:00:324,0.08315541,0.20555659,9.762473
20210720:04:50:00:328,0.10396581,0.21147504,9.718917
20210720:04:50:00:333,0.090156056,0.18894082,9.7497835
20210720:04:50:00:337,0.100891665,0.19174683,9.737745
20210720:04:50:00:341,0.074651204,0.17715178,9.756286
20210720:04:50:00:344,0.069862805,0.2009214,9.732171
20210720:04:50:00:348,0.05905059,0.2045989,9.762041
20210720:04:50:00:353,0.0833661,0.1982399,9.688501
20210720:04:50:00:356,0.06040092,0.19827822,9.752465
20210720:04:50:00:360,0.0737031,0.20597796,9.7484045
20210720:04:50:00:364,0.08983044,0.1998488,9.7834835
20210720:04:50:00:369,0.07260177,0.17488207,9.721292
20210720:04:50:00:372,0.08756074,0.18326178,9.767988
20210720:04:50:00:376,0.06175125,0.18501432,9.737123
20210720:04:50:00:380,0.08833646,0.19128715,9.791643
20210720:04:50:00:386,0.071854785,0.18384597,9.746316
20210720:04:50:00:388,0.10529699,0.19765572,9.744095
20210720:04:50:00:393,0.06633854,0.18970697,9.728235
20210720:04:50:00:397,0.076451644,0.17334978,9.714837
20210720:04:50:00:402,0.09548077,0.18359697,9.768285
20210720:04:50:00:404,0.07941088,0.19116265,9.751516
20210720:04:50:00:408,0.10076716,0.2110441,9.779059
20210720:04:50:00:412,0.07401914,0.20651427,9.744842
20210720:04:50:00:416,0.09374736,0.1951849,9.711697
20210720:04:50:00:420,0.09008902,0.18927601,9.7639
20210720:04:50:00:425,0.072668806,0.1797854,9.759522
20210720:04:50:00:428,0.08891107,0.18546444,9.769444
20210720:04:50:00:432,0.05529648,0.17960344,9.765259
20210720:04:50:00:436,0.095557384,0.18068561,9.741576
20210720:04:50:00:440,0.077246524,0.19165106,9.756918
20210720:04:50:00:444,0.07220912,0.18419072,9.73378
20210720:04:50:00:448,0.08870996,0.2053842,9.757847
20210720:04:50:00:454,0.07029376,0.20896593,9.761534
20210720:04:50:00:457,0.08738836,0.18901744,9.735456
20210720:04:50:00:464,0.063992225,0.19716729,9.752282
20210720:04:50:00:465,0.087599054,0.19022411,9.739124
20210720:04:50:00:469,0.09599791,0.2108813,9.766639
20210720:04:50:00:472,0.06656838,0.20344968,9.764857
20210720:04:50:00:476,0.07114609,0.21452048,9.746593
20210720:04:50:00:480,0.071883515,0.20596838,9.7534895
20210720:04:50:00:485,0.07203674,0.19778979,9.75325
20210720:04:50:00:488,0.06199067,0.18899828,9.754648
20210720:04:50:00:492,0.07567593,0.20214723,9.752618
20210720:04:50:00:496,0.071567476,0.2048479,9.753987
20210720:04:50:00:502,0.07519709,0.18854818,9.744506
20210720:04:50:00:505,0.08463024,0.18882589,9.739229
20210720:04:50:00:508,0.07703584,0.18533036,9.748988
20210720:04:50:00:512,0.08531977,0.19319291,9.755242
20210720:04:50:00:516,0.073396645,0.18569429,9.747129
20210720:04:50:00:520,0.0846877,0.2028655,9.758326
20210720:04:50:00:524,0.08634449,0.19085619,9.767692
20210720:04:50:00:528,0.07189309,0.1953477,9.75392
20210720:04:50:00:532,0.07190266,0.17820522,9.757225
20210720:04:50:00:536,0.07067683,0.18212213,9.758229
20210720:04:50:00:553,0.075570576,0.18260099,9.75415
