TIME,X,Y,Z
20210720:04:56:45:620,0.06642473,0.19735885,9.74802
20210720:04:56:45:621,0.086804174,0.19381541,9.75688
20210720:04:56:45:624,0.08459193,0.20266439,9.762501
20210720:04:56:45:628,0.07997591,0.20880312,9.754639
20210720:04:56:45:632,0.08060799,0.20544167,9.742734
20210720:04:56:45:636,0.08893023,0.18949628,9.75054
20210720:04:56:45:640,0.090912625,0.18606777,9.760806
20210720:04:56:45:644,0.093536675,0.19977218,9.751602
20210720:04:56:45:648,0.086373225,0.21366814,9.749592
20210720:04:56:45:652,0.07331046,0.20343053,9.73333
20210720:04:56:45:656,0.07897035,0.20477128,9.732353
20210720:04:56:45:660,0.093316406,0.18021636,9.744219
20210720:04:56:45:664,0.08802043,0.1772571,9.754131
20210720:04:56:45:668,0.0840269,0.19513701,9.75958
20210720:04:56:45:672,0.098842226,0.17317739,9.74442
20210720:04:56:45:676,0.085147396,0.18800229,9.7427635
20210720:04:56:45:681,0.08193915,0.19995415,9.748337
20210720:04:56:45:685,0.07807971,0.17334022,9.7732935
20210720:04:56:45:688,0.08592311,0.18069519,9.756679
20210720:04:56:45:692,0.057748146,0.190272,9.745148
20210720:04:56:45:696,0.077122025,0.19364303,9.74058
20210720:04:56:45:701,0.08244673,0.20948307,9.74217
20210720:04:56:45:704,0.08578903,0.20568107,9.762903
20210720:04:56:45:708,0.07862559,0.19936039,9.761237
20210720:04:56:45:712,0.06707596,0.1965927,9.753594
20210720:04:56:45:716,0.06899132,0.1906359,9.753451
20210720:04:56:45:720,0.06433699,0.19521362,9.751095
20210720:04:56:45:724,0.06480625,0.21552603,9.757569
20210720:04:56:45:728,0.07657615,0.22238302,9.758546
20210720:04:56:45:732,0.07600154,0.2134287,9.753959
20210720:04:56:45:736,0.076528266,0.18711165,9.746872
20210720:04:56:45:740,0.094063394,0.1882513,9.752886
20210720:04:56:45:744,0.06600335,0.17945021,9.766753
20210720:04:56:45:749,0.081192166,0.19264705,9.75846
20210720:04:56:45:752,0.08476432,0.1982399,9.759819
20210720:04:56:45:756,0.08359595,0.19554882,9.737592
20210720:04:56:45:760,0.08012914,0.19678423,9.731865
20210720:04:56:45:764,0.08026321,0.20040427,9.741632
20210720:04:56:45:768,0.07667191,0.19614258,9.752829
20210720:04:56:45:772,0.068914704,0.20384233,9.756812
20210720:04:56:45:776,0.07377014,0.20264523,9.759542
20210720:04:56:45:780,0.07910442,0.20972249,9.756918
20210720:04:56:45:785,0.067554794,0.20082563,9.759849
20210720:04:56:45:788,0.068091094,0.18776287,9.765585
20210720:04:56:45:792,0.075541854,0.19594146,9.75122
20210720:04:56:45:796,0.08964849,0.1943996,9.73334
20210720:04:56:45:801,0.075857885,0.19235975,9.735035
20210720:04:56:45:805,0.088068314,0.19253212,9.753623
20210720:04:56:45:809,0.074440524,0.19467732,9.760194
20210720:04:56:45:813,0.08651688,0.19324082,9.757454
20210720:04:56:45:818,0.08717767,0.19108602,9.7456455
20210720:04:56:45:820,0.08736921,0.18228494,9.756737
20210720:04:56:45:824,0.08885361,0.18739896,9.769071
20210720:04:56:45:829,0.07204632,0.1917085,9.763794
20210720:04:56:45:833,0.07707414,0.19731094,9.746038
20210720:04:56:45:836,0.07466079,0.19376753,9.759791
20210720:04:56:45:840,0.06781337,0.18603905,9.739756
20210720:04:56:45:844,0.04732858,0.18419072,9.742639
20210720:04:56:45:848,0.053601388,0.1922161,9.765374
20210720:04:56:45:852,0.07467994,0.19483055,9.75756
20210720:04:56:45:856,0.062890895,0.19838355,9.741356
20210720:04:56:45:860,0.07711245,0.18481322,9.750885
20210720:04:56:45:864,0.074651204,0.18437268,9.748863
20210720:04:56:45:869,0.08922711,0.17434576,9.751296
20210720:04:56:45:872,0.08249462,0.18815552,9.744085
20210720:04:56:45:876,0.075857885,0.1830415,9.739833
