TIME,X,Y,Z
20210720:04:56:45:620,-7.15585E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:56:45:621,-0.0010646508,1.3962634E-4,3.3161257E-4
20210720:04:56:45:624,-6.283185E-4,1.7453292E-4,3.8397242E-4
20210720:04:56:45:628,4.5378561E-4,5.061455E-4,5.9341197E-4
20210720:04:56:45:632,6.283185E-4,3.6651915E-4,0.0
20210720:04:56:45:636,7.853982E-4,5.410521E-4,-5.410521E-4
20210720:04:56:45:640,0.005253441,0.0017104227,-0.0013264503
20210720:04:56:45:644,5.9341197E-4,-9.948377E-4,2.9670598E-4
20210720:04:56:45:648,0.004223697,0.0022165682,-4.886922E-4
20210720:04:56:45:652,0.0018325957,0.0010995574,4.363323E-4
20210720:04:56:45:657,5.410521E-4,3.4906584E-4,7.15585E-4
20210720:04:56:45:660,0.0022863813,-5.2359875E-4,-9.948377E-4
20210720:04:56:45:664,4.363323E-4,-3.4906585E-5,4.886922E-4
20210720:04:56:45:669,-1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:04:56:45:673,-2.0943952E-4,1.9198621E-4,0.0
20210720:04:56:45:676,2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:04:56:45:681,-1.5707963E-4,-4.886922E-4,3.6651915E-4
20210720:04:56:45:686,-2.0943952E-4,-1.5707963E-4,-6.1086525E-4
20210720:04:56:45:688,6.457718E-4,4.5378561E-4,4.1887903E-4
20210720:04:56:45:693,-8.726646E-5,5.235988E-5,4.0142573E-4
20210720:04:56:45:697,2.2689281E-4,-3.8397242E-4,0.0010297443
20210720:04:56:45:702,2.7925268E-4,-5.2359875E-4,-9.948377E-4
20210720:04:56:45:705,-1.3962634E-4,-6.1086525E-4,1.0471976E-4
20210720:04:56:45:708,2.0943952E-4,5.061455E-4,3.4906585E-5
20210720:04:56:45:712,-1.5707963E-4,2.443461E-4,-3.4906584E-4
20210720:04:56:45:716,-6.6322513E-4,-1.0471976E-4,1.7453292E-5
20210720:04:56:45:721,-7.5049157E-4,1.7453292E-5,3.3161257E-4
20210720:04:56:45:725,1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:04:56:45:728,1.2217305E-4,5.061455E-4,-1.2217305E-4
20210720:04:56:45:732,2.6179937E-4,8.2030473E-4,-1.2217305E-4
20210720:04:56:45:737,-1.7453292E-5,2.9670598E-4,-2.443461E-4
20210720:04:56:45:740,1.0471976E-4,2.0943952E-4,-7.15585E-4
20210720:04:56:45:744,3.8397242E-4,-5.410521E-4,-1.7453292E-5
20210720:04:56:45:750,-5.5850536E-4,3.8397242E-4,-4.1887903E-4
20210720:04:56:45:752,-2.7925268E-4,5.410521E-4,0.0
20210720:04:56:45:757,6.981317E-5,3.8397242E-4,-8.726646E-5
20210720:04:56:45:760,-8.0285146E-4,-8.3775807E-4,-5.235988E-5
20210720:04:56:45:764,-4.5378561E-4,6.981317E-5,6.457718E-4
20210720:04:56:45:768,-2.6179937E-4,6.1086525E-4,-4.363323E-4
20210720:04:56:45:772,6.981317E-5,3.8397242E-4,-7.330383E-4
20210720:04:56:45:777,6.981317E-5,5.410521E-4,8.726646E-5
20210720:04:56:45:781,-7.5049157E-4,6.981317E-5,-5.2359875E-4
20210720:04:56:45:785,-3.1415926E-4,-8.2030473E-4,-3.1415926E-4
20210720:04:56:45:788,-2.443461E-4,1.7453292E-5,-0.0016057029
20210720:04:56:45:793,-2.2689281E-4,1.5707963E-4,-0.0018151425
20210720:04:56:45:796,-2.2689281E-4,1.9198621E-4,-6.457718E-4
20210720:04:56:45:802,1.9198621E-4,-9.948377E-4,7.330383E-4
20210720:04:56:45:806,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:04:56:45:809,-5.2359875E-4,-7.330383E-4,-6.457718E-4
20210720:04:56:45:813,1.7453292E-5,-2.0943952E-4,4.1887903E-4
20210720:04:56:45:819,0.0013264503,1.2217305E-4,7.15585E-4
20210720:04:56:45:821,-1.5707963E-4,-2.443461E-4,4.5378561E-4
20210720:04:56:45:824,8.726646E-5,-3.1415926E-4,-4.5378561E-4
20210720:04:56:45:829,-5.235988E-5,1.0471976E-4,-5.5850536E-4
20210720:04:56:45:833,6.806784E-4,-1.2217305E-4,2.443461E-4
20210720:04:56:45:837,-6.981317E-5,1.7453292E-5,5.5850536E-4
20210720:04:56:45:840,-2.0943952E-4,-8.901179E-4,1.0471976E-4
20210720:04:56:45:844,-2.2689281E-4,-0.00143117,-7.6794485E-4
20210720:04:56:45:848,-2.2689281E-4,-6.283185E-4,-3.4906584E-4
20210720:04:56:45:853,-9.948377E-4,3.6651915E-4,4.5378561E-4
20210720:04:56:45:857,-4.886922E-4,8.0285146E-4,4.1887903E-4
20210720:04:56:45:860,1.5707963E-4,2.9670598E-4,5.9341197E-4
20210720:04:56:45:864,-1.5707963E-4,-2.0943952E-4,4.363323E-4
20210720:04:56:45:869,-2.0943952E-4,1.2217305E-4,-9.0757123E-4
20210720:04:56:45:873,-2.2689281E-4,-2.443461E-4,-5.235988E-5
20210720:04:56:45:876,-5.410521E-4,4.363323E-4,-2.2689281E-4
20210720:04:56:45:881,-4.0142573E-4,3.6651915E-4,3.4906585E-5
20210720:04:56:45:885,3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:04:56:45:889,-5.235988E-5,-1.3962634E-4,-2.443461E-4
20210720:04:56:45:892,-1.9198621E-4,1.3962634E-4,-5.7595863E-4
20210720:04:56:45:896,-2.2689281E-4,1.7453292E-4,-4.5378561E-4
20210720:04:56:45:901,-2.2689281E-4,1.9198621E-4,4.363323E-4
20210720:04:56:45:905,-2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:04:56:45:908,-5.410521E-4,-6.806784E-4,6.981317E-4
20210720:04:56:45:912,-4.0142573E-4,-2.443461E-4,7.6794485E-4
20210720:04:56:45:917,-2.6179937E-4,0.0,4.5378561E-4
20210720:04:56:45:920,1.9198621E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:56:45:924,1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:04:56:45:928,-3.4906585E-5,-6.981317E-4,-3.4906585E-5
20210720:04:56:45:932,2.2689281E-4,3.4906585E-5,-5.410521E-4
20210720:04:56:45:936,5.9341197E-4,1.7453292E-4,-3.1415926E-4
20210720:04:56:45:941,1.7453292E-5,-5.5850536E-4,-2.7925268E-4
20210720:04:56:45:944,-1.7453292E-4,-0.0011170107,-2.6179937E-4
20210720:04:56:45:948,-2.2689281E-4,-0.0014660766,3.4906585E-5
20210720:04:56:45:953,-0.0011693706,-1.9198621E-4,6.6322513E-4
20210720:04:56:45:957,-0.0012217305,1.2217305E-4,7.5049157E-4
20210720:04:56:45:960,-5.2359875E-4,6.283185E-4,7.6794485E-4
20210720:04:56:45:964,5.9341197E-4,-3.4906585E-5,1.3962634E-4
20210720:04:56:45:971,1.7453292E-5,-4.0142573E-4,-7.6794485E-4
20210720:04:56:45:973,-1.7453292E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:56:45:976,6.981317E-5,0.0016231562,1.7453292E-5
20210720:04:56:45:980,8.2030473E-4,0.0018849556,-7.853982E-4
20210720:04:56:45:985,2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:04:56:45:989,-1.7453292E-5,-4.1887903E-4,-1.5707963E-4
20210720:04:56:45:993,2.2689281E-4,-9.0757123E-4,6.283185E-4
20210720:04:56:45:996,1.5707963E-4,-4.1887903E-4,7.5049157E-4
20210720:04:56:46:003,6.981317E-5,0.0012217305,1.7453292E-5
20210720:04:56:46:005,8.901179E-4,1.2217305E-4,-5.410521E-4
20210720:04:56:46:009,6.981317E-5,0.001134464,2.9670598E-4
20210720:04:56:46:013,3.8397242E-4,-0.0012915436,6.981317E-4
20210720:04:56:46:018,-8.901179E-4,0.0019024089,7.6794485E-4
20210720:04:56:46:021,0.0017453292,-0.0011519173,3.3161257E-4
20210720:04:56:46:025,-9.773844E-4,8.5521134E-4,2.6179937E-4
20210720:04:56:46:029,-0.0012391837,-0.002094395,-5.235988E-5
20210720:04:56:46:033,-0.0016057029,0.0017104227,6.981317E-5
20210720:04:56:46:037,7.853982E-4,-4.886922E-4,-4.0142573E-4
20210720:04:56:46:041,-0.0013264503,0.0024783674,-1.0471976E-4
20210720:04:56:46:045,-9.250245E-4,1.7453292E-5,-1.0471976E-4
20210720:04:56:46:049,5.2359875E-4,8.5521134E-4,5.235988E-5
20210720:04:56:46:053,1.9198621E-4,-0.0011868239,-8.726646E-5
20210720:04:56:46:058,-3.4906584E-4,2.6179937E-4,5.061455E-4
20210720:04:56:46:060,0.002268928,-0.0016057029,-4.5378561E-4
20210720:04:56:46:064,0.0010646508,5.061455E-4,-1.7453292E-4
