TIME,X,Y,Z
20210720:13:51:49:927,0.068914704,0.20518309,9.746116
20210720:13:51:49:928,0.06993942,0.22718102,9.745541
20210720:13:51:49:933,0.075915344,0.21483651,9.750636
20210720:13:51:49:937,0.067526065,0.21106325,9.746948
20210720:13:51:49:940,0.057958834,0.21431936,9.748088
20210720:13:51:49:944,0.06870401,0.21253806,9.734575
20210720:13:51:49:948,0.0837396,0.19100942,9.746431
20210720:13:51:49:955,0.060381766,0.20557573,9.745483
20210720:13:51:49:956,0.06735368,0.2122795,9.739249
20210720:13:51:49:960,0.0863828,0.19343235,9.7380705
20210720:13:51:49:964,0.08272446,0.18441099,9.7428875
20210720:13:51:49:968,0.072889075,0.20098844,9.746958
20210720:13:51:49:973,0.060803145,0.20461805,9.740101
20210720:13:51:49:977,0.06954677,0.20224302,9.737486
20210720:13:51:49:981,0.075915344,0.21823627,9.744813
20210720:13:51:49:985,0.06954677,0.22258414,9.759446
20210720:13:51:49:988,0.07189309,0.21364899,9.753001
20210720:13:51:49:992,0.054032344,0.20613119,9.756823
20210720:13:51:49:996,0.05787264,0.20688775,9.747255
20210720:13:51:50:000,0.06943185,0.20142896,9.740053
20210720:13:51:50:005,0.07462248,0.21283495,9.742017
20210720:13:51:50:008,0.06435614,0.2043499,9.73334
20210720:13:51:50:012,0.078319125,0.20899466,9.732669
20210720:13:51:50:016,0.07809886,0.20960757,9.74645
20210720:13:51:50:021,0.067363255,0.22627121,9.739842
20210720:13:51:50:025,0.054233454,0.21164744,9.746661
20210720:13:51:50:029,0.053869538,0.2150472,9.755721
20210720:13:51:50:032,0.069230735,0.22425051,9.740437
20210720:13:51:50:038,0.0735403,0.20642807,9.73922
20210720:13:51:50:041,0.07869262,0.18997511,9.742179
20210720:13:51:50:046,0.07996634,0.18534952,9.746575
20210720:13:51:50:048,0.06987239,0.20099802,9.756536
20210720:13:51:50:053,0.072984844,0.19103815,9.755434
20210720:13:51:50:057,0.06037219,0.21236569,9.748241
20210720:13:51:50:061,0.062239666,0.21359152,9.75756
20210720:13:51:50:064,0.053754617,0.22154027,9.754571
20210720:13:51:50:070,0.07956411,0.20847751,9.755855
20210720:13:51:50:073,0.0751492,0.21453005,9.750148
20210720:13:51:50:077,0.06366661,0.21755633,9.749927
20210720:13:51:50:080,0.062364165,0.20739533,9.740895
20210720:13:51:50:085,0.067430295,0.21131223,9.748682
20210720:13:51:50:089,0.06808152,0.21456836,9.75394
20210720:13:51:50:093,0.06313031,0.20867862,9.747149
20210720:13:51:50:097,0.06401137,0.20887972,9.744334
20210720:13:51:50:101,0.064432755,0.2059205,9.737649
20210720:13:51:50:105,0.06999688,0.22877076,9.744717
20210720:13:51:50:109,0.0708971,0.20824766,9.738195
20210720:13:51:50:113,0.068024054,0.2131031,9.739842
20210720:13:51:50:116,0.06486372,0.20967461,9.751182
