TIME,X,Y,Z
20210720:02:13:53:383,0.08946653,0.20160137,9.753834
20210720:02:13:53:384,0.07830955,0.19701406,9.756027
20210720:02:13:53:388,0.07603985,0.20087352,9.747102
20210720:02:13:53:392,0.086650945,0.20735702,9.754217
20210720:02:13:53:396,0.081412435,0.19506998,9.761754
20210720:02:13:53:400,0.08818323,0.20304745,9.766246
20210720:02:13:53:404,0.087350056,0.21005768,9.754858
20210720:02:13:53:408,0.07173986,0.18807891,9.748462
20210720:02:13:53:413,0.079458766,0.19824947,9.755319
20210720:02:13:53:416,0.07818505,0.19081788,9.758392
20210720:02:13:53:420,0.07626011,0.19024327,9.75394
20210720:02:13:53:424,0.092962064,0.20659088,9.746842
20210720:02:13:53:428,0.08870996,0.19709069,9.752694
20210720:02:13:53:432,0.088987686,0.20688775,9.741556
20210720:02:13:53:437,0.097511046,0.1975025,9.754408
20210720:02:13:53:440,0.09040506,0.19040607,9.744382
20210720:02:13:53:444,0.075580165,0.2031145,9.737084
20210720:02:13:53:448,0.08093359,0.20952138,9.741757
20210720:02:13:53:452,0.092329994,0.20853497,9.72746
20210720:02:13:53:456,0.089495264,0.19744502,9.745436
20210720:02:13:53:460,0.0677176,0.19962855,9.750252
20210720:02:13:53:464,0.09007944,0.19601808,9.752732
20210720:02:13:53:468,0.10150458,0.18681477,9.74895
20210720:02:13:53:472,0.08964849,0.18587624,9.745004
20210720:02:13:53:476,0.09084559,0.19404526,9.732554
20210720:02:13:53:481,0.08168059,0.20589177,9.735887
20210720:02:13:53:484,0.07553227,0.19354728,9.74011
20210720:02:13:53:488,0.09382398,0.20471382,9.747245
20210720:02:13:53:492,0.083682135,0.19601808,9.734709
20210720:02:13:53:498,0.08537724,0.18725531,9.736528
20210720:02:13:53:500,0.08816408,0.18807891,9.738789
20210720:02:13:53:504,0.07214208,0.19418892,9.758096
20210720:02:13:53:508,0.10074801,0.18871099,9.760346
20210720:02:13:53:512,0.087666094,0.19394949,9.74896
20210720:02:13:53:517,0.08436209,0.19648735,9.742772
20210720:02:13:53:520,0.08586565,0.20491493,9.741078
20210720:02:13:53:524,0.08546343,0.17860745,9.751315
20210720:02:13:53:529,0.094762504,0.18930474,9.754437
20210720:02:13:53:532,0.088068314,0.1799865,9.751353
20210720:02:13:53:536,0.09062532,0.17664419,9.75685
20210720:02:13:53:540,0.08856631,0.1882896,9.748194
20210720:02:13:53:544,0.08844181,0.18328093,9.747916
20210720:02:13:53:550,0.08429505,0.20134279,9.754332
20210720:02:13:53:552,0.087445825,0.2015822,9.746
20210720:02:13:53:556,0.09201396,0.17885645,9.75167
20210720:02:13:53:560,0.08714894,0.19849847,9.75257
20210720:02:13:53:565,0.085980564,0.20007864,9.75281
20210720:02:13:53:568,0.089495264,0.19680338,9.757176
20210720:02:13:53:572,0.090443365,0.19064549,9.765106
20210720:02:13:53:576,0.082427576,0.19136375,9.751277
20210720:02:13:53:581,0.088777,0.20728998,9.759839
20210720:02:13:53:584,0.08354806,0.20384233,9.749409
20210720:02:13:53:589,0.07916189,0.20369868,9.7519
20210720:02:13:53:592,0.085511304,0.22066878,9.75867
20210720:02:13:53:597,0.07752425,0.22096567,9.750175
20210720:02:13:53:601,0.09528923,0.20113209,9.748088
20210720:02:13:53:605,0.09089347,0.19628625,9.758517
20210720:02:13:53:608,0.08165186,0.18829918,9.762951
20210720:02:13:53:612,0.09503066,0.19878578,9.76004
20210720:02:13:53:616,0.08077079,0.17674954,9.744314
20210720:02:13:53:620,0.08436209,0.18120275,9.720286
20210720:02:13:53:624,0.085769884,0.18879716,9.74737
20210720:02:13:53:628,0.07957368,0.1937388,9.75688
20210720:02:13:53:632,0.09102755,0.1909328,9.740475
20210720:02:13:53:636,0.08701487,0.18864393,9.749266
20210720:02:13:53:640,0.09753019,0.19173725,9.750387
20210720:02:13:53:644,0.086219996,0.18585709,9.736346
20210720:02:13:53:648,0.07075345,0.19536684,9.747887
20210720:02:13:53:652,0.07631757,0.20130448,9.755731
20210720:02:13:53:656,0.07162494,0.193576,9.817912
20210720:02:13:53:660,0.06540959,0.17407762,9.788617
20210720:02:13:53:665,0.10472238,0.19829737,9.735274
20210720:02:13:53:668,0.08636365,0.20712718,9.799333
20210720:02:13:53:673,0.06402095,0.1991497,9.7360115
20210720:02:13:53:676,0.11721054,0.20564277,9.677296
20210720:02:13:53:681,0.0568575,0.19930293,9.760068
20210720:02:13:53:684,0.098334655,0.21229866,9.726674
20210720:02:13:53:688,0.09273222,0.20207062,9.798912
20210720:02:13:53:692,0.06415503,0.19753122,9.763228
20210720:02:13:53:697,0.09905291,0.1942368,9.790724
20210720:02:13:53:700,0.0764325,0.17713262,9.73694
20210720:02:13:53:704,0.10037451,0.193327,9.726799
20210720:02:13:53:708,0.076489955,0.17611748,9.748318
20210720:02:13:53:712,0.081163436,0.18451634,9.710126
20210720:02:13:53:716,0.061205372,0.19844101,9.71543
20210720:02:13:53:720,0.083059646,0.2162826,9.70099
20210720:02:13:53:725,0.07199843,0.20919576,9.713631
20210720:02:13:53:728,0.09109459,0.18975486,9.720766
20210720:02:13:53:733,0.08040687,0.19208202,9.712711
20210720:02:13:53:736,0.10209834,0.20128532,9.735476
20210720:02:13:53:741,0.08843224,0.19903478,9.723103
20210720:02:13:53:744,0.088049166,0.1993987,9.715699
20210720:02:13:53:749,0.06763141,0.17736246,9.756717
20210720:02:13:53:752,0.08965807,0.18511009,9.731376
20210720:02:13:53:756,0.06889555,0.1839513,9.788099
20210720:02:13:53:761,0.06636727,0.19033903,9.778877
20210720:02:13:53:765,0.08545385,0.21076636,9.765575
20210720:02:13:53:768,0.085444264,0.21059398,9.752072
20210720:02:13:53:772,0.088671654,0.18654661,9.761505
20210720:02:13:53:776,0.09269392,0.2047617,9.715518
20210720:02:13:53:808,0.09295248,0.19604681,9.705644
20210720:02:13:53:809,0.07445967,0.19705239,9.762385
20210720:02:13:53:809,0.07950665,0.18728402,9.773888
20210720:02:13:53:809,0.08420886,0.20269312,9.751862
20210720:02:13:53:810,0.09639056,0.19856551,9.721743
20210720:02:13:53:810,0.08052179,0.21132182,9.74331
20210720:02:13:53:810,0.06904878,0.21151336,9.744238
20210720:02:13:53:810,0.0770071,0.20205146,9.762999
20210720:02:13:53:814,0.09455181,0.19980092,9.760126
20210720:02:13:53:816,0.08888235,0.1905593,9.767548
20210720:02:13:53:826,0.08641153,0.2000499,9.728092
20210720:02:13:53:827,0.08924626,0.21465454,9.723697
20210720:02:13:53:828,0.06834009,0.2018312,9.7485
20210720:02:13:53:832,0.065725625,0.20479044,9.758833
20210720:02:13:53:861,0.08187212,0.19283858,9.740646
20210720:02:13:53:861,0.08803,0.19916886,9.741662
20210720:02:13:53:861,0.073205106,0.19878578,9.752819
20210720:02:13:53:862,0.07214208,0.19078913,9.764196
20210720:02:13:53:862,0.069958575,0.18296489,9.746498
20210720:02:13:53:862,0.082456306,0.17945978,9.744152
20210720:02:13:53:863,0.07972691,0.20819978,9.7351885
20210720:02:13:53:865,0.08753201,0.19888155,9.735734
20210720:02:13:53:868,0.074095756,0.21036413,9.73673
20210720:02:13:53:872,0.07975565,0.18703504,9.769568
20210720:02:13:53:876,0.08500374,0.17782214,9.762923
20210720:02:13:53:881,0.093938895,0.18430565,9.751152
20210720:02:13:53:885,0.09399636,0.1969566,9.748509
20210720:02:13:53:888,0.08796297,0.20750067,9.754553
20210720:02:13:53:892,0.08795339,0.19664058,9.755222
20210720:02:13:53:897,0.090433784,0.20024146,9.742093
20210720:02:13:53:900,0.09238746,0.19947532,9.761764
20210720:02:13:53:904,0.07827124,0.19883366,9.747207
20210720:02:13:53:908,0.083624676,0.20916703,9.746441
20210720:02:13:53:913,0.06773675,0.18553148,9.743175
20210720:02:13:53:916,0.08208281,0.19860382,9.748395
20210720:02:13:53:920,0.06590758,0.19103815,9.756525
20210720:02:13:53:924,0.08506119,0.18834706,9.750501
20210720:02:13:53:928,0.07933427,0.18671902,9.751326
20210720:02:13:53:943,0.08700529,0.20231004,9.756123
20210720:02:13:53:943,0.09167877,0.1943996,9.754006
20210720:02:13:53:943,0.06854121,0.19405484,9.750636
20210720:02:13:53:945,0.06817728,0.20461805,9.763756
20210720:02:13:53:948,0.08026321,0.2019557,9.750875
