TIME,X,Y,Z
20210720:02:13:53:384,1.2217305E-4,-2.7925268E-4,5.2359875E-4
20210720:02:13:53:388,-6.1086525E-4,0.0,2.2689281E-4
20210720:02:13:53:392,-1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:02:13:53:396,-4.0142573E-4,-2.443461E-4,0.0
20210720:02:13:53:400,5.235988E-5,-1.9198621E-4,4.5378561E-4
20210720:02:13:53:404,-2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:02:13:53:408,-2.2689281E-4,0.0,-5.061455E-4
20210720:02:13:53:413,2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:02:13:53:416,8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:02:13:53:420,-3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:02:13:53:424,-8.2030473E-4,1.9198621E-4,-1.3962634E-4
20210720:02:13:53:428,-0.0016580628,1.9198621E-4,4.363323E-4
20210720:02:13:53:433,8.726646E-5,1.9198621E-4,-5.2359875E-4
20210720:02:13:53:437,-3.4906585E-5,-1.0471976E-4,-6.283185E-4
20210720:02:13:53:440,2.2689281E-4,0.0,-2.0943952E-4
20210720:02:13:53:444,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:02:13:53:449,-8.0285146E-4,6.283185E-4,-6.981317E-5
20210720:02:13:53:452,-9.424778E-4,2.6179937E-4,4.363323E-4
20210720:02:13:53:456,-4.712389E-4,-2.2689281E-4,-6.457718E-4
20210720:02:13:53:460,-1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:02:13:53:465,-8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:02:13:53:468,6.6322513E-4,1.9198621E-4,-1.7453292E-5
20210720:02:13:53:473,1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:02:13:53:476,-4.712389E-4,1.9198621E-4,5.061455E-4
20210720:02:13:53:481,2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:02:13:53:485,1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:02:13:53:489,2.0943952E-4,-2.443461E-4,-1.2217305E-4
20210720:02:13:53:492,4.0142573E-4,1.2217305E-4,-4.363323E-4
20210720:02:13:53:498,-4.363323E-4,-1.2217305E-4,-4.886922E-4
20210720:02:13:53:502,-1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:02:13:53:505,-0.0010297443,5.235988E-5,-2.7925268E-4
20210720:02:13:53:508,-0.0010646508,1.7453292E-4,-3.3161257E-4
20210720:02:13:53:512,-9.948377E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:13:53:517,-3.4906584E-4,0.0,3.3161257E-4
20210720:02:13:53:520,1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:02:13:53:524,5.2359875E-4,-2.443461E-4,-4.5378561E-4
20210720:02:13:53:529,1.7453292E-5,-1.9198621E-4,-1.7453292E-4
20210720:02:13:53:533,-3.6651915E-4,0.0,4.363323E-4
20210720:02:13:53:537,-2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:02:13:53:541,-1.0471976E-4,-9.424778E-4,-3.8397242E-4
20210720:02:13:53:544,-6.981317E-5,5.235988E-5,-7.853982E-4
20210720:02:13:53:550,-6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:02:13:53:552,-5.061455E-4,-2.9670598E-4,-3.4906584E-4
20210720:02:13:53:556,-1.3962634E-4,1.0471976E-4,-4.712389E-4
20210720:02:13:53:560,3.4906584E-4,-2.443461E-4,2.443461E-4
20210720:02:13:53:565,-3.1415926E-4,1.0471976E-4,5.061455E-4
20210720:02:13:53:568,-6.806784E-4,1.7453292E-4,-1.9198621E-4
20210720:02:13:53:573,-1.7453292E-4,6.283185E-4,-4.5378561E-4
20210720:02:13:53:576,2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:02:13:53:581,8.726646E-5,3.3161257E-4,-9.424778E-4
20210720:02:13:53:584,6.981317E-4,3.4906584E-4,1.7453292E-4
20210720:02:13:53:589,4.886922E-4,6.6322513E-4,4.886922E-4
20210720:02:13:53:592,4.5378561E-4,2.6179937E-4,-9.5993106E-4
20210720:02:13:53:597,-1.7453292E-4,-1.0471976E-4,3.4906585E-5
20210720:02:13:53:601,-9.773844E-4,-2.9670598E-4,1.5707963E-4
20210720:02:13:53:605,8.3775807E-4,0.0,3.4906585E-5
20210720:02:13:53:608,6.457718E-4,1.5707963E-4,-2.7925268E-4
20210720:02:13:53:612,3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:02:13:53:616,-5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:02:13:53:620,-6.981317E-5,1.9198621E-4,-6.457718E-4
20210720:02:13:53:624,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:02:13:53:628,-6.981317E-5,1.9198621E-4,-0.001012291
20210720:02:13:53:632,3.6651915E-4,1.9198621E-4,-5.7595863E-4
20210720:02:13:53:637,0.0,-1.0471976E-4,1.0471976E-4
20210720:02:13:53:641,6.806784E-4,0.0,-7.15585E-4
20210720:02:13:53:645,4.886922E-4,1.5707963E-4,-2.0943952E-4
20210720:02:13:53:648,1.3962634E-4,1.9198621E-4,0.0
20210720:02:13:53:652,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:02:13:53:656,-2.6179937E-4,-4.1887903E-4,2.7925268E-4
20210720:02:13:53:660,0.0024783674,-0.0030717794,5.061455E-4
20210720:02:13:53:665,0.0015009831,-0.004468043,5.410521E-4
20210720:02:13:53:669,-5.061455E-4,2.443461E-4,0.00143117
20210720:02:13:53:673,-3.8397242E-4,8.0285146E-4,-5.235988E-5
20210720:02:13:53:677,0.0021467549,-0.0019024089,-4.1887903E-4
20210720:02:13:53:682,-0.0017278759,0.0011693706,5.7595863E-4
20210720:02:13:53:684,-3.4906584E-4,-0.0015882496,-6.981317E-4
20210720:02:13:53:689,8.2030473E-4,-5.2359875E-4,-3.4906584E-4
20210720:02:13:53:693,-7.330383E-4,3.6651915E-4,-4.712389E-4
20210720:02:13:53:698,-0.0012042772,6.806784E-4,-5.235988E-5
20210720:02:13:53:700,4.363323E-4,4.5378561E-4,3.1415926E-4
20210720:02:13:53:705,-4.886922E-4,-6.981317E-4,5.061455E-4
20210720:02:13:53:709,-8.3775807E-4,-5.2359875E-4,1.0471976E-4
20210720:02:13:53:713,0.0016929694,-0.0028972465,-2.6179937E-4
20210720:02:13:53:716,-7.15585E-4,0.0014486233,-7.6794485E-4
20210720:02:13:53:720,8.0285146E-4,-0.0025481808,-3.4906584E-4
20210720:02:13:53:725,-6.1086525E-4,0.001553343,8.726646E-5
20210720:02:13:53:729,0.0019024089,-0.001256637,3.4906585E-5
20210720:02:13:53:733,0.0014660766,8.726646E-4,3.3161257E-4
20210720:02:13:53:737,0.0029496064,4.363323E-4,-1.0471976E-4
20210720:02:13:53:741,8.726646E-4,0.0012391837,1.9198621E-4
20210720:02:13:53:744,0.0019024089,-6.283185E-4,5.235988E-5
20210720:02:13:53:750,-9.424778E-4,9.948377E-4,4.712389E-4
20210720:02:13:53:752,0.0023038345,-6.1086525E-4,-5.2359875E-4
20210720:02:13:53:756,-1.2217305E-4,6.283185E-4,-0.0010646508
20210720:02:13:53:761,-9.5993106E-4,2.0943952E-4,-0.0010297443
20210720:02:13:53:765,-3.4906585E-5,-0.001256637,1.5707963E-4
20210720:02:13:53:769,-0.0010821042,-8.5521134E-4,-2.6179937E-4
20210720:02:13:53:775,-6.1086525E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:13:53:776,-6.1086525E-4,2.7925268E-4,5.235988E-5
20210720:02:13:53:808,7.15585E-4,-4.1887903E-4,6.457718E-4
20210720:02:13:53:809,3.6651915E-4,-7.853982E-4,3.8397242E-4
20210720:02:13:53:809,8.726646E-4,1.7453292E-5,4.0142573E-4
20210720:02:13:53:809,0.001012291,-5.7595863E-4,2.0943952E-4
20210720:02:13:53:810,6.6322513E-4,1.9198621E-4,-2.443461E-4
20210720:02:13:53:810,6.1086525E-4,6.981317E-4,1.5707963E-4
20210720:02:13:53:810,0.0011693706,0.0010297443,-0.0013264503
20210720:02:13:53:811,0.002094395,-7.330383E-4,-1.3962634E-4
20210720:02:13:53:815,5.9341197E-4,-2.6179937E-4,4.363323E-4
20210720:02:13:53:817,1.5707963E-4,0.001134464,-5.2359875E-4
20210720:02:13:53:827,-3.4906584E-4,9.773844E-4,1.0471976E-4
20210720:02:13:53:827,-4.363323E-4,6.283185E-4,1.5707963E-4
20210720:02:13:53:828,6.1086525E-4,-9.250245E-4,0.0011170107
20210720:02:13:53:832,3.4906584E-4,-4.1887903E-4,4.5378561E-4
20210720:02:13:53:861,7.5049157E-4,1.7453292E-5,-7.853982E-4
20210720:02:13:53:861,0.0010646508,-2.0943952E-4,1.9198621E-4
20210720:02:13:53:862,6.806784E-4,1.2217305E-4,5.235988E-5
20210720:02:13:53:862,3.4906584E-4,1.7453292E-4,-2.7925268E-4
20210720:02:13:53:862,5.5850536E-4,-5.5850536E-4,-1.3962634E-4
20210720:02:13:53:862,-4.0142573E-4,-5.235988E-5,4.363323E-4
20210720:02:13:53:863,-1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:02:13:53:865,-4.0142573E-4,4.886922E-4,-5.235988E-5
20210720:02:13:53:868,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:02:13:53:873,-5.2359875E-4,-1.0471976E-4,-6.981317E-5
20210720:02:13:53:876,-2.7925268E-4,7.15585E-4,-1.7453292E-4
20210720:02:13:53:882,-9.948377E-4,5.9341197E-4,-0.001012291
20210720:02:13:53:885,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:02:13:53:888,-5.410521E-4,-2.443461E-4,4.886922E-4
20210720:02:13:53:892,-1.3962634E-4,-5.061455E-4,5.410521E-4
20210720:02:13:53:898,2.0943952E-4,-1.7453292E-4,5.410521E-4
20210720:02:13:53:901,4.0142573E-4,-2.9670598E-4,5.5850536E-4
20210720:02:13:53:904,1.2217305E-4,4.1887903E-4,5.5850536E-4
20210720:02:13:53:908,4.0142573E-4,3.4906584E-4,5.5850536E-4
20210720:02:13:53:913,3.1415926E-4,6.6322513E-4,2.2689281E-4
20210720:02:13:53:916,8.726646E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:13:53:921,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:02:13:53:925,2.7925268E-4,-5.5850536E-4,3.3161257E-4
20210720:02:13:53:929,1.0471976E-4,3.8397242E-4,6.981317E-5
20210720:02:13:53:943,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:02:13:53:943,-6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:02:13:53:943,6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:02:13:53:945,1.7453292E-4,6.283185E-4,1.9198621E-4
20210720:02:13:53:948,-3.4906584E-4,-3.4906585E-5,5.235988E-5
