TIME,X,Y,Z
20210720:02:05:03:829,4.712389E-4,-9.773844E-4,5.235988E-5
20210720:02:05:03:832,6.981317E-5,-0.0011693706,2.7925268E-4
20210720:02:05:03:836,4.363323E-4,-5.235988E-5,0.0
20210720:02:05:03:840,-3.6651915E-4,1.0471976E-4,4.0142573E-4
20210720:02:05:03:845,9.948377E-4,1.3962634E-4,1.5707963E-4
20210720:02:05:03:849,0.0028099802,1.5707963E-4,-1.2217305E-4
20210720:02:05:03:852,0.0010297443,-1.3962634E-4,6.981317E-5
20210720:02:05:03:857,-0.0016580628,-4.5378561E-4,0.0010471975
20210720:02:05:03:861,8.726646E-5,5.235988E-5,3.8397242E-4
20210720:02:05:03:865,0.0012042772,7.6794485E-4,3.3161257E-4
20210720:02:05:03:868,0.001012291,1.9198621E-4,-1.5707963E-4
20210720:02:05:03:872,9.0757123E-4,3.4906585E-5,-1.7453292E-4
20210720:02:05:03:876,2.6179937E-4,1.2217305E-4,-6.283185E-4
20210720:02:05:03:880,3.4906585E-5,1.3962634E-4,0.0
20210720:02:05:03:884,-0.0013264503,7.853982E-4,2.6179937E-4
20210720:02:05:03:888,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:02:05:03:892,-3.4906584E-4,3.4906585E-5,2.9670598E-4
20210720:02:05:03:899,-1.9198621E-4,-2.9670598E-4,0.0
20210720:02:05:03:900,-6.6322513E-4,6.981317E-5,4.0142573E-4
20210720:02:05:03:905,-3.6651915E-4,-1.5707963E-4,1.7453292E-5
20210720:02:05:03:908,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:02:05:03:914,2.9670598E-4,1.2217305E-4,4.712389E-4
20210720:02:05:03:917,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:02:05:03:921,1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:02:05:03:924,-3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:02:05:03:928,-6.283185E-4,1.5707963E-4,-5.9341197E-4
20210720:02:05:03:933,-1.0471976E-4,-0.0010297443,-3.8397242E-4
20210720:02:05:03:936,2.7925268E-4,-9.250245E-4,1.7453292E-5
20210720:02:05:03:941,1.5707963E-4,-1.3962634E-4,-5.9341197E-4
20210720:02:05:03:944,-8.5521134E-4,2.2689281E-4,2.9670598E-4
20210720:02:05:03:949,-1.3962634E-4,3.4906585E-5,0.0
20210720:02:05:03:952,-1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:02:05:03:956,0.0,0.0012217305,-1.3962634E-4
20210720:02:05:03:960,0.0,1.3962634E-4,5.235988E-5
20210720:02:05:03:965,4.363323E-4,4.712389E-4,-1.3962634E-4
20210720:02:05:03:969,3.6651915E-4,0.0010821042,-6.806784E-4
20210720:02:05:03:972,1.7453292E-4,0.0,-7.15585E-4
20210720:02:05:03:976,4.5378561E-4,-2.9670598E-4,1.5707963E-4
20210720:02:05:03:981,6.981317E-5,5.2359875E-4,-3.1415926E-4
20210720:02:05:03:985,0.0,-8.726646E-5,-8.726646E-5
20210720:02:05:03:988,-3.1415926E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:05:03:992,0.0012042772,-3.8397242E-4,5.235988E-5
20210720:02:05:03:998,6.981317E-4,5.235988E-5,2.7925268E-4
20210720:02:05:04:000,-0.0012042772,-1.5707963E-4,4.5378561E-4
20210720:02:05:04:005,-3.3161257E-4,7.330383E-4,4.712389E-4
20210720:02:05:04:009,3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:02:05:04:016,5.235988E-5,4.5378561E-4,6.1086525E-4
20210720:02:05:04:018,0.0,1.9198621E-4,3.1415926E-4
20210720:02:05:04:021,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:02:05:04:024,-1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:02:05:04:028,-1.3962634E-4,-7.15585E-4,-5.5850536E-4
20210720:02:05:04:033,4.0142573E-4,-4.1887903E-4,1.7453292E-4
20210720:02:05:04:037,6.806784E-4,3.1415926E-4,4.363323E-4
20210720:02:05:04:041,-6.981317E-5,1.7453292E-4,4.712389E-4
20210720:02:05:04:044,-3.3161257E-4,-2.0943952E-4,9.250245E-4
20210720:02:05:04:049,5.061455E-4,-0.0013613568,2.443461E-4
20210720:02:05:04:053,-1.7453292E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:05:04:057,2.7925268E-4,-9.5993106E-4,-3.6651915E-4
20210720:02:05:04:060,-4.5378561E-4,-1.3962634E-4,-4.0142573E-4
20210720:02:05:04:065,3.4906584E-4,5.9341197E-4,-3.4906584E-4
20210720:02:05:04:069,0.0010471975,-0.001012291,3.3161257E-4
20210720:02:05:04:073,-0.001134464,0.0018325957,-2.7925268E-4
20210720:02:05:04:077,2.9670598E-4,-0.001134464,2.2689281E-4
20210720:02:05:04:081,-8.3775807E-4,0.0010821042,4.363323E-4
20210720:02:05:04:085,1.5707963E-4,-0.001012291,1.5707963E-4
20210720:02:05:04:088,-2.7925268E-4,4.5378561E-4,2.9670598E-4
20210720:02:05:04:093,7.6794485E-4,-0.0016929694,1.3962634E-4
20210720:02:05:04:098,-3.3161257E-4,-7.6794485E-4,2.9670598E-4
20210720:02:05:04:102,-0.0013788101,8.0285146E-4,7.6794485E-4
20210720:02:05:04:105,-2.2689281E-4,-8.0285146E-4,6.6322513E-4
20210720:02:05:04:108,-9.424778E-4,0.0015184365,-2.2689281E-4
20210720:02:05:04:113,3.4906585E-5,6.283185E-4,-6.457718E-4
20210720:02:05:04:116,3.1415926E-4,-3.8397242E-4,0.0
20210720:02:05:04:120,4.886922E-4,-0.0018849556,-3.4906585E-5
20210720:02:05:04:124,5.7595863E-4,-0.0025830872,2.6179937E-4
20210720:02:05:04:128,0.0019198621,-0.0025830872,1.2217305E-4
20210720:02:05:04:133,0.0032114058,-0.00408407,-4.5378561E-4
20210720:02:05:04:136,2.7925268E-4,-1.0471976E-4,-9.948377E-4
20210720:02:05:04:140,3.4906585E-5,0.0011868239,-1.9198621E-4
20210720:02:05:04:144,9.424778E-4,-8.726646E-5,-0.001256637
20210720:02:05:04:149,4.0142573E-4,-0.0012042772,-9.424778E-4
20210720:02:05:04:153,5.061455E-4,-6.981317E-4,-9.424778E-4
20210720:02:05:04:158,0.001850049,-0.0010471975,1.0471976E-4
20210720:02:05:04:161,0.0012391837,-2.2689281E-4,8.726646E-4
20210720:02:05:04:166,0.0010297443,1.3962634E-4,1.0471976E-4
20210720:02:05:04:168,7.330383E-4,-7.15585E-4,1.0471976E-4
20210720:02:05:04:173,9.250245E-4,2.0943952E-4,-7.6794485E-4
20210720:02:05:04:177,-6.6322513E-4,0.0011693706,-7.330383E-4
20210720:02:05:04:180,7.6794485E-4,-0.0020769418,-1.5707963E-4
20210720:02:05:04:184,1.7453292E-4,-4.5378561E-4,2.443461E-4
20210720:02:05:04:188,-0.0012217305,0.0012391837,0.0
20210720:02:05:04:192,5.410521E-4,-0.0019373155,-0.0010995574
20210720:02:05:04:197,-2.9670598E-4,-4.1887903E-4,-3.3161257E-4
20210720:02:05:04:201,-5.410521E-4,0.0011170107,-2.0943952E-4
20210720:02:05:04:205,0.0010995574,-9.424778E-4,-3.8397242E-4
20210720:02:05:04:209,-3.8397242E-4,3.4906584E-4,-2.2689281E-4
20210720:02:05:04:215,5.235988E-5,4.363323E-4,5.235988E-5
20210720:02:05:04:217,0.0013264503,-8.5521134E-4,2.7925268E-4
20210720:02:05:04:221,8.3775807E-4,5.5850536E-4,1.3962634E-4
20210720:02:05:04:225,3.8397242E-4,4.0142573E-4,-4.5378561E-4
20210720:02:05:04:229,5.235988E-5,-5.5850536E-4,-1.0471976E-4
20210720:02:05:04:232,-4.363323E-4,4.712389E-4,-1.7453292E-4
20210720:02:05:04:237,-6.981317E-5,0.0012740904,3.6651915E-4
20210720:02:05:04:240,-1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:02:05:04:244,-1.2217305E-4,0.0010297443,4.712389E-4
20210720:02:05:04:249,-5.2359875E-4,0.0012391837,3.4906585E-5
20210720:02:05:04:252,3.4906584E-4,-0.0016231562,8.726646E-5
20210720:02:05:04:256,6.1086525E-4,5.235988E-5,2.7925268E-4
20210720:02:05:04:260,-1.3962634E-4,0.001012291,4.5378561E-4
20210720:02:05:04:265,5.410521E-4,-0.0012042772,4.712389E-4
20210720:02:05:04:269,0.0,-3.1415926E-4,1.5707963E-4
20210720:02:05:04:272,-6.283185E-4,0.0015184365,-1.2217305E-4
20210720:02:05:04:276,5.7595863E-4,2.443461E-4,-6.806784E-4
20210720:02:05:04:281,-9.773844E-4,-0.001012291,3.4906585E-5
20210720:02:05:04:285,-0.0013089969,5.2359875E-4,4.0142573E-4
20210720:02:05:04:288,-7.853982E-4,3.4906584E-4,4.712389E-4
20210720:02:05:04:292,-2.6179937E-4,-4.363323E-4,1.5707963E-4
20210720:02:05:04:297,-4.1887903E-4,-7.5049157E-4,2.9670598E-4
20210720:02:05:04:301,-0.0011519173,0.0014486233,0.0
20210720:02:05:04:305,0.0,0.0010646508,8.726646E-5
20210720:02:05:04:309,0.0,5.061455E-4,2.7925268E-4
20210720:02:05:04:315,-5.061455E-4,-5.410521E-4,4.5378561E-4
20210720:02:05:04:316,-8.726646E-5,-8.726646E-5,3.4906585E-5
20210720:02:05:04:320,6.1086525E-4,-2.443461E-4,8.726646E-5
20210720:02:05:04:324,3.4906584E-4,-7.330383E-4,-8.901179E-4
20210720:02:05:04:329,-2.6179937E-4,3.8397242E-4,-6.283185E-4
20210720:02:05:04:332,9.5993106E-4,8.2030473E-4,1.7453292E-4
20210720:02:05:04:336,5.2359875E-4,4.0142573E-4,4.363323E-4
20210720:02:05:04:340,-6.6322513E-4,-5.5850536E-4,3.4906585E-5
20210720:02:05:04:344,0.0,1.5707963E-4,8.726646E-5
20210720:02:05:04:349,5.235988E-5,-4.0142573E-4,-5.7595863E-4
20210720:02:05:04:353,-9.948377E-4,-0.0014486233,0.0
20210720:02:05:04:356,-3.6651915E-4,-0.0014137167,-1.5707963E-4
20210720:02:05:04:360,-9.424778E-4,-0.0018675023,-5.061455E-4
20210720:02:05:04:365,-9.0757123E-4,8.2030473E-4,3.1415926E-4
20210720:02:05:04:369,-2.0943952E-4,-1.0471976E-4,-7.330383E-4
20210720:02:05:04:373,-3.4906584E-4,-3.8397242E-4,1.3962634E-4
20210720:02:05:04:377,-8.901179E-4,5.235988E-5,4.1887903E-4
20210720:02:05:04:381,-1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:02:05:04:384,8.726646E-5,4.712389E-4,4.712389E-4
20210720:02:05:04:389,7.6794485E-4,-1.0471976E-4,4.886922E-4
20210720:02:05:04:392,4.363323E-4,1.0471976E-4,3.4906585E-5
20210720:02:05:04:397,3.6651915E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:05:04:400,-1.2217305E-4,0.0011693706,2.0943952E-4
20210720:02:05:04:406,4.0142573E-4,0.0,1.2217305E-4
20210720:02:05:04:409,9.424778E-4,1.2217305E-4,0.0
20210720:02:05:04:415,1.3962634E-4,-0.0016755161,-1.5707963E-4
20210720:02:05:04:417,-2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:02:05:04:422,-6.1086525E-4,2.0943952E-4,-1.3962634E-4
20210720:02:05:04:424,-1.0471976E-4,1.5707963E-4,3.6651915E-4
20210720:02:05:04:430,2.7925268E-4,4.0142573E-4,4.712389E-4
20210720:02:05:04:433,-2.6179937E-4,-4.886922E-4,-5.7595863E-4
20210720:02:05:04:437,-3.4906584E-4,-3.8397242E-4,-3.8397242E-4
20210720:02:05:04:442,-1.9198621E-4,-5.5850536E-4,-8.5521134E-4
20210720:02:05:04:445,-3.4906585E-5,6.6322513E-4,1.2217305E-4
20210720:02:05:04:449,-6.283185E-4,-3.1415926E-4,-7.6794485E-4
20210720:02:05:04:472,-2.2689281E-4,-3.4906584E-4,-5.9341197E-4
20210720:02:05:04:473,-6.1086525E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:05:04:473,-5.410521E-4,0.0,-1.7453292E-4
20210720:02:05:04:473,-5.2359875E-4,1.2217305E-4,3.6651915E-4
20210720:02:05:04:473,-8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:02:05:04:474,7.330383E-4,-5.9341197E-4,4.712389E-4
20210720:02:05:04:477,2.443461E-4,-8.726646E-5,4.886922E-4
