TIME,X,Y,Z
20210720:08:18:33:257,0.07126102,0.20751981,9.755251
20210720:08:18:33:257,0.084477015,0.19396864,9.762041
20210720:08:18:33:260,0.08239885,0.18742768,9.76798
20210720:08:18:33:264,0.083251186,0.20276973,9.754514
20210720:08:18:33:268,0.08350976,0.21090044,9.760797
20210720:08:18:33:273,0.06757395,0.20487663,9.746566
20210720:08:18:33:276,0.049828123,0.20570982,9.741384
20210720:08:18:33:280,0.06865613,0.20234835,9.746862
20210720:08:18:33:285,0.07536947,0.20220469,9.753212
20210720:08:18:33:288,0.08049306,0.20090225,9.754734
20210720:08:18:33:292,0.08323202,0.19686083,9.759235
20210720:08:18:33:296,0.082418,0.19858468,9.755539
20210720:08:18:33:300,0.081575245,0.20035636,9.748183
20210720:08:18:33:304,0.07069599,0.18381724,9.755338
20210720:08:18:33:308,0.08281065,0.21101536,9.7409725
20210720:08:18:33:312,0.07189309,0.19666931,9.74896
20210720:08:18:33:316,0.078347854,0.19412187,9.753729
20210720:08:18:33:321,0.06760268,0.18596244,9.755328
20210720:08:18:33:324,0.06469133,0.17824353,9.751889
20210720:08:18:33:329,0.07238151,0.1961809,9.757655
20210720:08:18:33:333,0.0662715,0.21495143,9.75167
20210720:08:18:33:336,0.07671022,0.18730319,9.754543
20210720:08:18:33:341,0.0692882,0.1712429,9.763631
20210720:08:18:33:344,0.067210026,0.1915936,9.754399
20210720:08:18:33:348,0.08312669,0.2176042,9.75008
20210720:08:18:33:352,0.07426813,0.19899647,9.753068
20210720:08:18:33:356,0.092109725,0.18733193,9.755195
20210720:08:18:33:360,0.08114429,0.19201496,9.761228
20210720:08:18:33:364,0.09518389,0.1882896,9.762951
20210720:08:18:33:368,0.08897811,0.19888155,9.756592
20210720:08:18:33:372,0.07524497,0.20231962,9.756611
20210720:08:18:33:376,0.07793605,0.19073169,9.75416
20210720:08:18:33:380,0.08086655,0.20197485,9.757137
20210720:08:18:33:385,0.07859685,0.21263383,9.760327
20210720:08:18:33:388,0.084438704,0.21022049,9.752704
20210720:08:18:33:392,0.08244673,0.20126617,9.744362
20210720:08:18:33:396,0.07550355,0.20513521,9.747322
20210720:08:18:33:400,0.08371087,0.19855593,9.747227
20210720:08:18:33:404,0.07997591,0.20345926,9.747054
20210720:08:18:33:408,0.07655699,0.18980274,9.75098
20210720:08:18:33:412,0.08012914,0.19576909,9.740982
20210720:08:18:33:416,0.096697025,0.19599894,9.746078
20210720:08:18:33:421,0.083749175,0.2049724,9.751995
20210720:08:18:33:424,0.07944919,0.20346884,9.753575
20210720:08:18:33:428,0.08451532,0.19189048,9.748337
20210720:08:18:33:432,0.076585725,0.20296127,9.748078
20210720:08:18:33:437,0.078127585,0.2083147,9.744228
20210720:08:18:33:440,0.06599377,0.18888336,9.742179
20210720:08:18:33:444,0.08171889,0.19174683,9.745981
20210720:08:18:33:448,0.07856812,0.20307618,9.744257
20210720:08:18:33:455,0.080971904,0.21670398,9.759552
20210720:08:18:33:457,0.08221689,0.2080657,9.770459
20210720:08:18:33:461,0.07451714,0.19904436,9.745195
20210720:08:18:33:465,0.08104852,0.19911139,9.749554
20210720:08:18:33:469,0.07050445,0.18182525,9.755701
20210720:08:18:33:472,0.08155608,0.19719604,9.758115
20210720:08:18:33:476,0.06839755,0.19642988,9.742496
20210720:08:18:33:480,0.07215167,0.19707154,9.749554
20210720:08:18:33:484,0.08312669,0.19611384,9.745531
20210720:08:18:33:489,0.08951441,0.19501251,9.758392
20210720:08:18:33:492,0.08463982,0.19217779,9.75526
20210720:08:18:33:496,0.08130709,0.20339222,9.749947
20210720:08:18:33:500,0.06656838,0.20502028,9.745809
20210720:08:18:33:505,0.07267839,0.18918024,9.748739
20210720:08:18:33:508,0.07004476,0.19537644,9.764264
20210720:08:18:33:512,0.09207142,0.17876068,9.763583
20210720:08:18:33:516,0.08513781,0.19000384,9.754514
20210720:08:18:33:520,0.08486009,0.1897357,9.750463
20210720:08:18:33:526,0.08970595,0.18340543,9.751104
20210720:08:18:33:529,0.093871854,0.19645862,9.751632
20210720:08:18:33:533,0.07642292,0.19720562,9.7450905
20210720:08:18:33:537,0.068062365,0.17853084,9.748213
20210720:08:18:33:541,0.06831136,0.19863255,9.758221
20210720:08:18:33:545,0.07560889,0.20515436,9.75754
20210720:08:18:33:549,0.08101978,0.1941602,9.758221
20210720:08:18:33:554,0.07561847,0.18827045,9.761409
20210720:08:18:33:556,0.07141425,0.19265662,9.745244
20210720:08:18:33:561,0.06963296,0.19264705,9.735791
20210720:08:18:33:564,0.087407514,0.18554106,9.75368
20210720:08:18:33:568,0.0780414,0.1997243,9.748519
20210720:08:18:33:572,0.07802225,0.19036777,9.7479925
20210720:08:18:33:576,0.08758948,0.20978953,9.741106
20210720:08:18:33:580,0.088700384,0.19189048,9.723648
20210720:08:18:33:584,0.091573425,0.20523097,9.704561
20210720:08:18:33:589,0.09120951,0.19936997,9.721981
20210720:08:18:33:592,0.057575762,0.18764795,9.786213
20210720:08:18:33:596,0.05050808,0.17564821,9.798922
20210720:08:18:33:600,0.06457641,0.18823214,9.738253
20210720:08:18:33:605,0.097578086,0.20811358,9.730141
20210720:08:18:33:609,0.09461885,0.21002895,9.735734
20210720:08:18:33:612,0.066989765,0.19088492,9.777183
20210720:08:18:33:616,0.0469072,0.17661548,9.764196
20210720:08:18:33:621,0.08067502,0.19924547,9.712022
20210720:08:18:33:624,0.1044255,0.20822851,9.727527
20210720:08:18:33:628,0.09494446,0.19424637,9.758632
20210720:08:18:33:633,0.06846459,0.19087534,9.7693
20210720:08:18:33:637,0.08099106,0.19209158,9.783991
20210720:08:18:33:641,0.08371087,0.18476534,9.739939
20210720:08:18:33:644,0.103592314,0.20908085,9.739162
20210720:08:18:33:648,0.10279745,0.19162233,9.756286
20210720:08:18:33:654,0.06335058,0.17489165,9.823074
20210720:08:18:33:656,0.061109602,0.16406986,9.764617
20210720:08:18:33:660,0.08980172,0.19059761,9.708717
20210720:08:18:33:664,0.0881162,0.18015888,9.706802
20210720:08:18:33:669,0.05900271,0.18439184,9.810883
20210720:08:18:33:672,0.055286907,0.19473478,9.777412
20210720:08:18:33:676,0.094130434,0.19616173,9.702445
20210720:08:18:33:680,0.114988714,0.19011877,9.69915
20210720:08:18:33:684,0.075857885,0.18730319,9.784537
20210720:08:18:33:689,0.05796841,0.17445111,9.801287
20210720:08:18:33:693,0.101964265,0.18947713,9.692149
20210720:08:18:33:696,0.0877044,0.19260873,9.749295
20210720:08:18:33:700,0.06278554,0.18128896,9.782909
20210720:08:18:33:705,0.061004262,0.19396864,9.801085
20210720:08:18:33:708,0.07429687,0.19030073,9.774693
20210720:08:18:33:713,0.07694965,0.19074126,9.757013
20210720:08:18:33:717,0.07832871,0.1873415,9.750109
20210720:08:18:33:721,0.09490616,0.18163371,9.726655
20210720:08:18:33:724,0.07186436,0.19935082,9.708296
20210720:08:18:33:728,0.08692867,0.20194612,9.733225
20210720:08:18:33:732,0.07574297,0.17908628,9.750587
20210720:08:18:33:737,0.07527371,0.17583975,9.780084
20210720:08:18:33:741,0.07157706,0.17564821,9.79264
20210720:08:18:33:744,0.07455544,0.18925685,9.734019
20210720:08:18:33:748,0.10378385,0.2020802,9.703039
20210720:08:18:33:755,0.098928414,0.19679381,9.700855
20210720:08:18:33:757,0.07439263,0.18757133,9.756382
20210720:08:18:33:761,0.050555963,0.18459296,9.842803
20210720:08:18:33:764,0.09083601,0.19210117,9.777067
20210720:08:18:33:769,0.11892479,0.1957595,9.762482
20210720:08:18:33:772,0.081354976,0.21721154,9.742562
20210720:08:18:33:777,0.063676186,0.1969566,9.776617
20210720:08:18:33:780,0.051532798,0.1716451,9.764713
20210720:08:18:33:784,0.08257123,0.1898602,9.704169
20210720:08:18:33:789,0.09412086,0.20012653,9.731079
20210720:08:18:33:793,0.08757032,0.19349937,9.7825365
20210720:08:18:33:796,0.048267104,0.18363526,9.86392
20210720:08:18:33:800,0.058408942,0.17026605,9.763621
20210720:08:18:33:805,0.099024184,0.19258958,9.662835
20210720:08:18:33:808,0.09441774,0.1995232,9.668839
20210720:08:18:33:812,0.07162494,0.18963993,9.779251
20210720:08:18:33:816,0.06347507,0.18534952,9.868995
20210720:08:18:33:821,0.062507816,0.18443973,9.746978
20210720:08:18:33:824,0.11404062,0.19088492,9.6548
20210720:08:18:33:828,0.090970084,0.21818839,9.690847
20210720:08:18:33:833,0.0609468,0.19129673,9.796604
20210720:08:18:33:837,0.05125507,0.17560032,9.858222
20210720:08:18:33:840,0.07495766,0.18415242,9.760346
20210720:08:18:33:844,0.11089942,0.20877439,9.6888075
20210720:08:18:33:849,0.103036866,0.20852539,9.689085
20210720:08:18:33:854,0.058533445,0.1922161,9.788099
20210720:08:18:33:856,0.047424346,0.16896361,9.859792
20210720:08:18:33:860,0.051417876,0.18301277,9.776072
20210720:08:18:33:865,0.0945997,0.18351077,9.68718
20210720:08:18:33:871,0.10229945,0.20252074,9.675658
20210720:08:18:33:873,0.078261666,0.20284635,9.771762
20210720:08:18:33:876,0.050613422,0.18823214,9.863623
20210720:08:18:33:880,0.049722783,0.1787511,9.765575
20210720:08:18:33:884,0.105469376,0.19686083,9.664367
20210720:08:18:33:889,0.11591767,0.20882227,9.66658
20210720:08:18:33:894,0.08004295,0.20661002,9.77541
20210720:08:18:33:896,0.025167849,0.19122967,9.884165
20210720:08:18:33:900,0.042147525,0.17436491,9.787123
20210720:08:18:33:906,0.09263645,0.18982188,9.677871
20210720:08:18:33:908,0.11067916,0.19589359,9.66795
20210720:08:18:33:912,0.08287769,0.18588582,9.77837
20210720:08:18:33:916,0.042798746,0.18730319,9.875594
20210720:08:18:33:921,0.04786488,0.18540698,9.777978
20210720:08:18:33:924,0.094733775,0.2007969,9.66996
20210720:08:18:33:928,0.11452903,0.21444386,9.659885
20210720:08:18:33:932,0.07488105,0.19582655,9.803452
20210720:08:18:33:937,0.04474284,0.18819383,9.885363
20210720:08:18:33:940,0.06344634,0.19079871,9.753221
20210720:08:18:33:944,0.11477803,0.21327548,9.653211
20210720:08:18:33:949,0.12582009,0.21910776,9.673743
20210720:08:18:33:954,0.07856812,0.20513521,9.806037
20210720:08:18:33:956,0.04474284,0.19426553,9.875211
20210720:08:18:33:961,0.05913678,0.16382086,9.73811
20210720:08:18:33:964,0.11312124,0.18792568,9.656658
20210720:08:18:33:968,0.07176859,0.19161275,9.798557
20210720:08:18:33:975,0.049722783,0.18126981,9.861679
20210720:08:18:33:977,0.08709148,0.18644127,9.745541
20210720:08:18:33:980,0.10934798,0.21249977,9.665459
20210720:08:18:33:984,0.10651325,0.21067059,9.6982975
20210720:08:18:33:989,0.07694007,0.18329051,9.856144
20210720:08:18:33:992,0.058677092,0.19040607,9.85057
20210720:08:18:33:996,0.08476432,0.18291701,9.72655
20210720:08:18:34:000,0.1135522,0.1993987,9.670171
20210720:08:18:34:004,0.10077674,0.20950224,9.70956
20210720:08:18:34:009,0.063341,0.1860199,9.842315
20210720:08:18:34:013,0.049531247,0.18424818,9.820067
20210720:08:18:34:016,0.07366479,0.19153613,9.711724
20210720:08:18:34:022,0.09137231,0.20162052,9.673906
20210720:08:18:34:025,0.07748595,0.21168573,9.744861
20210720:08:18:34:029,0.055966858,0.18950586,9.841299
20210720:08:18:34:032,0.05420473,0.1826776,9.787104
20210720:08:18:34:037,0.101332195,0.21357237,9.720429
20210720:08:18:34:040,0.11040143,0.22140619,9.711485
20210720:08:18:34:044,0.07701668,0.18811722,9.79034
20210720:08:18:34:048,0.06394434,0.17957471,9.771628
20210720:08:18:34:052,0.09168835,0.18160498,9.736825
20210720:08:18:34:056,0.090692356,0.18803102,9.733311
20210720:08:18:34:060,0.09705136,0.19807708,9.71839
20210720:08:18:34:064,0.09277053,0.20907128,9.712663
20210720:08:18:34:069,0.07910442,0.20493408,9.715355
20210720:08:18:34:072,0.06878062,0.19830695,9.756947
20210720:08:18:34:076,0.06548621,0.18508138,9.783905
20210720:08:18:34:080,0.05658935,0.20774966,9.755634
20210720:08:18:34:084,0.082542494,0.19823033,9.743405
20210720:08:18:34:089,0.065131865,0.21116859,9.753892
20210720:08:18:34:092,0.068062365,0.19310674,9.768544
20210720:08:18:34:096,0.06846459,0.18690096,9.763862
20210720:08:18:34:100,0.084754735,0.18975486,9.7569275
20210720:08:18:34:105,0.093938895,0.1860199,9.737861
20210720:08:18:34:109,0.08191043,0.19684169,9.765757
20210720:08:18:34:113,0.08041645,0.18795441,9.792821
20210720:08:18:34:117,0.08251377,0.17921078,9.765499
20210720:08:18:34:121,0.0890643,0.19139248,9.736922
20210720:08:18:34:124,0.08297346,0.20581515,9.736203
20210720:08:18:34:129,0.081785925,0.18466957,9.762003
20210720:08:18:34:133,0.076461226,0.19275239,9.770738
20210720:08:18:34:137,0.06714299,0.18483236,9.75075
20210720:08:18:34:140,0.07021715,0.21139844,9.739028
20210720:08:18:34:144,0.08180509,0.20265481,9.735954
20210720:08:18:34:149,0.07153875,0.20253031,9.753001
20210720:08:18:34:154,0.07280289,0.18970697,9.755271
20210720:08:18:34:157,0.07928638,0.18481322,9.75009
20210720:08:18:34:160,0.076365456,0.19586486,9.743855
20210720:08:18:34:164,0.07631757,0.21577504,9.743261
20210720:08:18:34:169,0.06902962,0.19726306,9.764943
20210720:08:18:34:172,0.066108696,0.19573078,9.760529
20210720:08:18:34:177,0.06661627,0.19655438,9.74986
20210720:08:18:34:181,0.08388325,0.18421945,9.755319
20210720:08:18:34:185,0.075561,0.19572121,9.754696
20210720:08:18:34:190,0.07900866,0.19778979,9.757587
20210720:08:18:34:192,0.08538681,0.17699856,9.763621
20210720:08:18:34:196,0.07786902,0.18161456,9.754083
20210720:08:18:34:200,0.07906611,0.19478267,9.764886
20210720:08:18:34:204,0.082992606,0.19187132,9.761429
20210720:08:18:34:208,0.085013315,0.18613482,9.763238
20210720:08:18:34:212,0.095145576,0.18224663,9.7564
20210720:08:18:34:216,0.08701487,0.17987159,9.7664175
20210720:08:18:34:221,0.07716991,0.18683392,9.761065
20210720:08:18:34:224,0.077217795,0.19689916,9.748595
20210720:08:18:34:228,0.07160578,0.18521544,9.747801
20210720:08:18:34:232,0.08511866,0.19632454,9.754916
20210720:08:18:34:237,0.08335653,0.216953,9.7598095
20210720:08:18:34:240,0.076805994,0.20222385,9.75598
20210720:08:18:34:244,0.076308,0.19419849,9.763037
20210720:08:18:34:248,0.07906611,0.18226579,9.765929
20210720:08:18:34:253,0.07975565,0.17728585,9.7702875
20210720:08:18:34:257,0.09525092,0.18649873,9.759188
20210720:08:18:34:261,0.09255984,0.1851484,9.755491
20210720:08:18:34:264,0.09187031,0.20499155,9.7610445
20210720:08:18:34:270,0.08803,0.20213766,9.748136
20210720:08:18:34:272,0.074718244,0.19799091,9.763143
20210720:08:18:34:276,0.07352115,0.20396683,9.757492
20210720:08:18:34:280,0.08148905,0.19569248,9.742342
20210720:08:18:34:285,0.08397902,0.20225258,9.760451
20210720:08:18:34:289,0.08192958,0.20547996,9.759839
20210720:08:18:34:294,0.07199843,0.1949359,9.746986
20210720:08:18:34:311,0.07054275,0.18433438,9.748509
20210720:08:18:34:312,0.08251377,0.19210117,9.759552
20210720:08:18:34:313,0.079267226,0.2017929,9.765691
20210720:08:18:34:314,0.077725366,0.18431522,9.771014
20210720:08:18:34:314,0.08723513,0.18008228,9.765623
20210720:08:18:34:316,0.09198523,0.19133502,9.747667
20210720:08:18:34:320,0.08562623,0.19099027,9.7596
