TIME,X,Y,Z
20210720:08:18:33:257,5.7595863E-4,-6.981317E-5,1.3962634E-4
20210720:08:18:33:261,5.061455E-4,2.2689281E-4,-3.4906585E-5
20210720:08:18:33:264,-6.981317E-5,4.0142573E-4,5.410521E-4
20210720:08:18:33:268,0.0010297443,4.363323E-4,7.6794485E-4
20210720:08:18:33:273,8.901179E-4,-1.7453292E-4,3.6651915E-4
20210720:08:18:33:276,0.0,-2.0943952E-4,2.9670598E-4
20210720:08:18:33:281,8.5521134E-4,-1.0471976E-4,7.330383E-4
20210720:08:18:33:285,-4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:08:18:33:289,-2.2689281E-4,-6.981317E-5,1.7453292E-5
20210720:08:18:33:293,-1.9198621E-4,-3.8397242E-4,-1.7453292E-4
20210720:08:18:33:296,5.5850536E-4,-6.981317E-4,6.457718E-4
20210720:08:18:33:300,-5.061455E-4,1.2217305E-4,7.853982E-4
20210720:08:18:33:304,0.0029146997,5.2359875E-4,-5.235988E-5
20210720:08:18:33:309,6.457718E-4,8.901179E-4,6.806784E-4
20210720:08:18:33:312,-9.250245E-4,-2.2689281E-4,4.886922E-4
20210720:08:18:33:316,-2.443461E-4,-2.2689281E-4,6.283185E-4
20210720:08:18:33:321,-6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:08:18:33:324,-1.5707963E-4,-1.5707963E-4,2.9670598E-4
20210720:08:18:33:330,-1.7453292E-4,-8.726646E-5,4.1887903E-4
20210720:08:18:33:333,2.443461E-4,-6.981317E-5,-1.2217305E-4
20210720:08:18:33:337,-5.5850536E-4,-9.5993106E-4,8.726646E-5
20210720:08:18:33:341,1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:08:18:33:345,6.283185E-4,2.0943952E-4,-1.7453292E-4
20210720:08:18:33:349,5.061455E-4,8.726646E-5,-7.853982E-4
20210720:08:18:33:352,2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:08:18:33:356,0.0,-6.981317E-5,1.2217305E-4
20210720:08:18:33:360,1.5707963E-4,6.6322513E-4,-4.712389E-4
20210720:08:18:33:364,4.363323E-4,-1.3962634E-4,3.4906585E-5
20210720:08:18:33:368,3.4906584E-4,-2.0943952E-4,2.443461E-4
20210720:08:18:33:373,3.3161257E-4,-5.410521E-4,-1.7453292E-5
20210720:08:18:33:376,2.0943952E-4,-1.5707963E-4,-6.283185E-4
20210720:08:18:33:380,4.363323E-4,-5.2359875E-4,0.0
20210720:08:18:33:385,3.4906584E-4,-1.5707963E-4,-5.235988E-5
20210720:08:18:33:389,-8.726646E-5,2.0943952E-4,-9.5993106E-4
20210720:08:18:33:392,-1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:08:18:33:396,-1.7453292E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:18:33:400,1.2217305E-4,-5.061455E-4,-3.4906584E-4
20210720:08:18:33:404,4.1887903E-4,2.7925268E-4,6.283185E-4
20210720:08:18:33:408,-8.726646E-5,-4.5378561E-4,7.853982E-4
20210720:08:18:33:412,-4.886922E-4,2.9670598E-4,5.235988E-5
20210720:08:18:33:416,-3.6651915E-4,2.9670598E-4,5.5850536E-4
20210720:08:18:33:421,-2.0943952E-4,-3.3161257E-4,4.712389E-4
20210720:08:18:33:424,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:08:18:33:429,-1.0471976E-4,-8.726646E-5,-4.712389E-4
20210720:08:18:33:433,2.6179937E-4,-6.981317E-5,-2.6179937E-4
20210720:08:18:33:437,-2.2689281E-4,-6.981317E-5,6.981317E-5
20210720:08:18:33:441,-6.981317E-5,-3.8397242E-4,-3.6651915E-4
20210720:08:18:33:444,-1.5707963E-4,-2.6179937E-4,-6.981317E-4
20210720:08:18:33:449,-1.7453292E-4,-1.0471976E-4,-7.5049157E-4
20210720:08:18:33:455,1.2217305E-4,-4.0142573E-4,2.9670598E-4
20210720:08:18:33:457,-4.5378561E-4,-1.2217305E-4,7.330383E-4
20210720:08:18:33:461,-9.773844E-4,4.0142573E-4,1.7453292E-4
20210720:08:18:33:465,-8.901179E-4,-1.7453292E-4,4.5378561E-4
20210720:08:18:33:469,-2.9670598E-4,-8.726646E-5,7.6794485E-4
20210720:08:18:33:473,1.0471976E-4,-5.2359875E-4,-6.981317E-4
20210720:08:18:33:476,0.0,4.0142573E-4,-1.2217305E-4
20210720:08:18:33:480,2.7925268E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:18:33:484,7.5049157E-4,-3.4906585E-5,-0.0011693706
20210720:08:18:33:489,-3.4906585E-5,-3.4906584E-4,2.0943952E-4
20210720:08:18:33:492,2.6179937E-4,-2.0943952E-4,8.2030473E-4
20210720:08:18:33:496,-4.363323E-4,-5.061455E-4,-3.8397242E-4
20210720:08:18:33:500,-3.6651915E-4,-8.726646E-4,-4.0142573E-4
