TIME,X,Y,Z
20210720:02:24:21:406,0.08358637,0.19775148,9.760672
20210720:02:24:21:408,0.085894376,0.19976261,9.759504
20210720:02:24:21:412,0.080272794,0.19392076,9.756314
20210720:02:24:21:416,0.08483135,0.19368133,9.7534895
20210720:02:24:21:420,0.08123048,0.20082563,9.737725
20210720:02:24:21:424,0.084697284,0.19796218,9.738319
20210720:02:24:21:428,0.086181685,0.1933653,9.755059
20210720:02:24:21:432,0.0780414,0.18460253,9.753164
20210720:02:24:21:436,0.082140274,0.19664058,9.752561
20210720:02:24:21:440,0.08114429,0.19574036,9.751152
20210720:02:24:21:444,0.07380845,0.19667888,9.746996
20210720:02:24:21:448,0.08174762,0.18868226,9.765268
20210720:02:24:21:452,0.068885975,0.1999733,9.752475
20210720:02:24:21:457,0.06754522,0.183664,9.740848
20210720:02:24:21:460,0.088777,0.18024509,9.750731
20210720:02:24:21:464,0.089878336,0.18758091,9.753241
20210720:02:24:21:468,0.07757214,0.18624975,9.750789
20210720:02:24:21:473,0.08692867,0.19014749,9.75235
20210720:02:24:21:476,0.086172104,0.18939093,9.752915
20210720:02:24:21:480,0.09137231,0.18429607,9.741537
20210720:02:24:21:484,0.09362286,0.1977036,9.749122
20210720:02:24:21:490,0.09223423,0.20295168,9.746862
20210720:02:24:21:492,0.08422801,0.2164071,9.753854
20210720:02:24:21:496,0.090376325,0.2114942,9.749496
20210720:02:24:21:500,0.08431421,0.19835483,9.751527
20210720:02:24:21:504,0.10205045,0.19610427,9.745062
20210720:02:24:21:508,0.0893133,0.19700448,9.754916
20210720:02:24:21:512,0.080052525,0.19701406,9.764244
20210720:02:24:21:516,0.07110779,0.18405665,9.746996
20210720:02:24:21:521,0.096505485,0.1881651,9.747733
20210720:02:24:21:524,0.089677215,0.1892377,9.738865
20210720:02:24:21:528,0.07890331,0.19123925,9.748711
20210720:02:24:21:532,0.09478165,0.19839312,9.759753
20210720:02:24:21:536,0.08225519,0.20364122,9.766772
20210720:02:24:21:541,0.08595184,0.1975791,9.74601
20210720:02:24:21:544,0.07903738,0.18767668,9.744334
20210720:02:24:21:548,0.08351933,0.21204965,9.751737
20210720:02:24:21:552,0.09125739,0.20469467,9.762089
20210720:02:24:21:557,0.07200801,0.2152483,9.753011
20210720:02:24:21:561,0.08316499,0.18749472,9.75212
20210720:02:24:21:564,0.08817366,0.18447803,9.735839
20210720:02:24:21:568,0.10181104,0.2046468,9.742007
20210720:02:24:21:573,0.08728302,0.21210712,9.753326
20210720:02:24:21:577,0.08044518,0.1912584,9.75756
20210720:02:24:21:580,0.07517793,0.18492815,9.7479925
20210720:02:24:21:584,0.072822034,0.19183302,9.750521
20210720:02:24:21:589,0.08371087,0.20385191,9.753221
20210720:02:24:21:592,0.085616656,0.19862297,9.755251
20210720:02:24:21:596,0.09078813,0.19504124,9.74623
20210720:02:24:21:600,0.081632696,0.21381178,9.741345
20210720:02:24:21:605,0.07990888,0.21676144,9.749659
20210720:02:24:21:609,0.07785944,0.20706972,9.747351
20210720:02:24:21:612,0.067593105,0.20836258,9.749017
20210720:02:24:21:616,0.07439263,0.20255904,9.749668
20210720:02:24:21:620,0.07394253,0.19788556,9.765872
20210720:02:24:21:624,0.086239144,0.19665015,9.751306
20210720:02:24:21:628,0.091420196,0.20784545,9.753815
20210720:02:24:21:632,0.08988791,0.18830875,9.759484
20210720:02:24:21:636,0.07939173,0.20876482,9.734087
20210720:02:24:21:641,0.08052179,0.18970697,9.7596855
20210720:02:24:21:644,0.08780974,0.18635508,9.757799
20210720:02:24:21:648,0.074095756,0.17655802,9.762415
20210720:02:24:21:652,0.08689995,0.18289785,9.759963
20210720:02:24:21:656,0.076930486,0.18016848,9.757262
20210720:02:24:21:660,0.090950936,0.18212213,9.755874
20210720:02:24:21:664,0.09029971,0.18782991,9.758738
20210720:02:24:21:668,0.096840665,0.17846379,9.759215
20210720:02:24:21:673,0.08296388,0.20662919,9.764111
20210720:02:24:21:676,0.08096232,0.20910957,9.769022
20210720:02:24:21:680,0.076394185,0.1987762,9.746365
20210720:02:24:21:684,0.078194626,0.18818425,9.752388
20210720:02:24:21:689,0.0853102,0.19536684,9.743261
20210720:02:24:21:692,0.089619756,0.18677646,9.762041
20210720:02:24:21:697,0.06369534,0.206543,9.753125
20210720:02:24:21:700,0.11217314,0.22154985,9.668237
20210720:02:24:21:706,0.059989117,0.20444568,9.813851
20210720:02:24:21:708,0.070552334,0.21493228,9.774788
20210720:02:24:21:712,0.11669339,0.21132182,9.829117
20210720:02:24:21:716,0.041295193,0.18792568,9.753058
20210720:02:24:21:721,0.107959345,0.21268173,9.72745
20210720:02:24:21:725,0.041400537,0.1865945,9.711045
20210720:02:24:21:728,0.096151136,0.21023963,9.676501
20210720:02:24:21:732,0.07083006,0.20298043,9.774721
20210720:02:24:21:736,0.07345411,0.20650469,9.746929
20210720:02:24:21:741,0.09058701,0.19945616,9.826435
20210720:02:24:21:744,0.08243716,0.17600255,9.768669
20210720:02:24:21:748,0.12799403,0.1807814,9.810701
20210720:02:24:21:752,0.078223355,0.1780041,9.731261
20210720:02:24:21:757,0.11822568,0.20447439,9.717586
20210720:02:24:21:760,0.07192182,0.1934515,9.716859
20210720:02:24:21:764,0.09471462,0.21509507,9.665316
20210720:02:24:21:768,0.0770071,0.20973207,9.750511
20210720:02:24:21:773,0.08239885,0.21204008,9.7116585
20210720:02:24:21:776,0.08186254,0.20438822,9.8009615
20210720:02:24:21:780,0.067085534,0.20717506,9.812329
20210720:02:24:21:784,0.077754095,0.17959386,9.845302
20210720:02:24:21:789,0.05589982,0.16825491,9.761831
20210720:02:24:21:792,0.095634,0.20106506,9.810912
20210720:02:24:21:796,0.06533298,0.1845259,9.765019
20210720:02:24:21:801,0.09696517,0.18091545,9.805856
20210720:02:24:21:805,0.051992483,0.16839857,9.727853
20210720:02:24:21:808,0.11604217,0.20013611,9.781903
20210720:02:24:21:812,0.07786902,0.19051142,9.701037
20210720:02:24:21:816,0.113264896,0.20235792,9.724807
20210720:02:24:21:820,0.07356903,0.20928195,9.737286
20210720:02:24:21:824,0.1004607,0.19950405,9.699649
20210720:02:24:21:828,0.08442913,0.20993318,9.741901
20210720:02:24:21:832,0.10727939,0.20554699,9.703039
20210720:02:24:21:836,0.08647857,0.2057194,9.734643
20210720:02:24:21:840,0.09522219,0.21261469,9.686193
20210720:02:24:21:844,0.069987305,0.1927907,9.738329
20210720:02:24:21:848,0.08883446,0.19936039,9.668064
20210720:02:24:21:852,0.079142734,0.21724027,9.754121
20210720:02:24:21:856,0.09844958,0.20862116,9.705146
20210720:02:24:21:860,0.085683696,0.19482099,9.759628
20210720:02:24:21:865,0.06941269,0.2089755,9.693347
20210720:02:24:21:869,0.08954314,0.20449357,9.778428
20210720:02:24:21:873,0.07392337,0.22450908,9.705309
20210720:02:24:21:876,0.080023795,0.211408,9.764981
20210720:02:24:21:881,0.07971734,0.21296902,9.733493
20210720:02:24:21:884,0.08234139,0.19477311,9.764761
20210720:02:24:21:889,0.078893736,0.20130448,9.69985
20210720:02:24:21:892,0.08066545,0.21289241,9.773419
20210720:02:24:21:897,0.07748595,0.20231962,9.744737
20210720:02:24:21:900,0.08991664,0.206045,9.764828
20210720:02:24:21:905,0.0945997,0.20844878,9.697034
20210720:02:24:21:909,0.081785925,0.20218554,9.748145
20210720:02:24:21:912,0.09545203,0.193078,9.71501
20210720:02:24:21:917,0.09425493,0.20019357,9.762798
