TIME,X,Y,Z
20210720:13:35:49:141,0.07460333,0.20391895,9.750855
20210720:13:35:49:141,0.065668166,0.2068686,9.738042
20210720:13:35:49:141,0.06895301,0.21407036,9.741068
20210720:13:35:49:144,0.07930554,0.20516393,9.739939
20210720:13:35:49:149,0.07990888,0.19472522,9.738329
20210720:13:35:49:154,0.07810844,0.19486886,9.735016
20210720:13:35:49:157,0.066961035,0.1821796,9.726454
20210720:13:35:49:160,0.083682135,0.20864032,9.7338085
20210720:13:35:49:165,0.06880936,0.17929699,9.742246
20210720:13:35:49:168,0.064528525,0.20875524,9.741892
20210720:13:35:49:172,0.07129932,0.21680933,9.740694
20210720:13:35:49:176,0.055650827,0.2154973,9.747877
20210720:13:35:49:181,0.06099468,0.20663877,9.750616
20210720:13:35:49:185,0.08170931,0.20453186,9.755941
20210720:13:35:49:189,0.08218816,0.21580377,9.754686
20210720:13:35:49:193,0.07192182,0.20837216,9.741058
20210720:13:35:49:197,0.06406884,0.20751025,9.743874
20210720:13:35:49:200,0.08865251,0.19762698,9.746326
20210720:13:35:49:205,0.06829221,0.20364122,9.754284
20210720:13:35:49:209,0.06860825,0.21708705,9.755471
20210720:13:35:49:213,0.07541735,0.23384647,9.755577
20210720:13:35:49:216,0.062603585,0.22333112,9.750521
20210720:13:35:49:220,0.06943185,0.21652202,9.74011
20210720:13:35:49:224,0.07241023,0.20775925,9.740877
20210720:13:35:49:230,0.069259465,0.21324675,9.751104
20210720:13:35:49:232,0.073616914,0.20730914,9.73854
20210720:13:35:49:236,0.07151959,0.21138886,9.747178
20210720:13:35:49:240,0.06413587,0.19667888,9.758776
20210720:13:35:49:245,0.05266286,0.19998288,9.74736
20210720:13:35:49:248,0.069987305,0.21185812,9.739469
20210720:13:35:49:253,0.066645,0.21740308,9.753164
20210720:13:35:49:256,0.06922116,0.21213585,9.745866
20210720:13:35:49:260,0.08278192,0.2234269,9.73763
20210720:13:35:49:264,0.06905836,0.20539376,9.749592
20210720:13:35:49:269,0.0708971,0.2108334,9.741174
20210720:13:35:49:273,0.078223355,0.20757729,9.746833
20210720:13:35:49:276,0.06832094,0.20244412,9.754888
20210720:13:35:49:281,0.06799533,0.20480959,9.750568
20210720:13:35:49:285,0.0704853,0.2120305,9.751516
20210720:13:35:49:289,0.07586746,0.18822256,9.747398
20210720:13:35:49:292,0.06217263,0.19785683,9.745033
20210720:13:35:49:297,0.066961035,0.18736064,9.738023
20210720:13:35:49:300,0.06630981,0.21610065,9.742274
20210720:13:35:49:304,0.07008307,0.21082382,9.745972
20210720:13:35:49:308,0.0692882,0.20533632,9.747609
20210720:13:35:49:313,0.07231447,0.20348799,9.7364235
20210720:13:35:49:317,0.06277597,0.20622696,9.74035
20210720:13:35:49:320,0.07427771,0.18873972,9.750971
20210720:13:35:49:325,0.070456564,0.20162052,9.750003
20210720:13:35:49:329,0.064528525,0.22775562,9.740465
20210720:13:35:49:333,0.06393476,0.20713675,9.727201
20210720:13:35:49:336,0.07216124,0.20163967,9.715767
20210720:13:35:49:341,0.060898915,0.20230046,9.724089
20210720:13:35:49:346,0.069891535,0.19793344,9.740389
20210720:13:35:49:349,0.07997591,0.19116265,9.743482
20210720:13:35:49:352,0.07397125,0.21009599,9.746929
20210720:13:35:49:357,0.07877882,0.21225077,9.754083
20210720:13:35:49:361,0.06527551,0.21567926,9.739814
20210720:13:35:49:364,0.057796028,0.20392853,9.745751
20210720:13:35:49:369,0.069767036,0.20619823,9.749678
20210720:13:35:49:372,0.06742072,0.20188865,9.748902
20210720:13:35:49:376,0.075388625,0.2181022,9.743482
20210720:13:35:49:381,0.0742394,0.2143864,9.735437
20210720:13:35:49:385,0.07124187,0.20243454,9.736912
20210720:13:35:49:390,0.06618531,0.20348799,9.741691
20210720:13:35:49:393,0.06906793,0.20915745,9.790064
20210720:13:35:49:398,0.06075526,0.20525971,9.774309
20210720:13:35:49:401,0.07404786,0.18537825,9.714675
20210720:13:35:49:405,0.08287769,0.21448216,9.746048
20210720:13:35:49:408,0.05017289,0.19433257,9.758527
20210720:13:35:49:413,0.03991613,0.19068381,9.707405
20210720:13:35:49:417,0.09072109,0.20002118,9.748653
20210720:13:35:49:421,0.057183113,0.21660821,9.773467
20210720:13:35:49:425,0.043660663,0.19056888,9.713745
20210720:13:35:49:430,0.06813898,0.19739714,9.740848
20210720:13:35:49:433,0.062507816,0.20708887,9.771714
20210720:13:35:49:437,0.05785349,0.20554699,9.716934
20210720:13:35:49:441,0.09010818,0.20433074,9.724472
20210720:13:35:49:445,0.07363607,0.21237527,9.788061
20210720:13:35:49:449,0.052787356,0.19242677,9.768621
20210720:13:35:49:453,0.08121132,0.2161198,9.718371
20210720:13:35:49:456,0.10012552,0.2437872,9.803891
20210720:13:35:49:462,0.06488287,0.19913054,9.704303
20210720:13:35:49:466,0.060228538,0.18620186,9.674088
20210720:13:35:49:468,0.071155675,0.2133521,9.735695
20210720:13:35:49:473,0.047558423,0.20340179,9.726856
20210720:13:35:49:476,0.08609549,0.19911139,9.723926
20210720:13:35:49:481,0.08682334,0.20757729,9.818698
20210720:13:35:49:485,0.071347214,0.1924555,9.794076
20210720:13:35:49:488,0.08077079,0.20221429,9.678666
20210720:13:35:49:493,0.0895623,0.2079891,9.726071
20210720:13:35:49:497,0.050374005,0.20530759,9.686835
20210720:13:35:49:501,0.07037995,0.21123563,9.797581
20210720:13:35:49:504,0.07388506,0.22087947,9.688281
20210720:13:35:49:508,0.07800309,0.22092736,9.839422
20210720:13:35:49:515,0.061291564,0.19135417,9.643998
20210720:13:35:49:517,0.091228664,0.22689371,9.8105
20210720:13:35:49:521,0.07479486,0.21337126,9.830984
20210720:13:35:49:525,0.056158394,0.19849847,9.611542
20210720:13:35:49:529,0.07833828,0.22702779,9.819636
20210720:13:35:49:533,0.05720227,0.22873245,9.771704
20210720:13:35:49:536,0.044560883,0.18029296,9.617384
20210720:13:35:49:540,0.07147171,0.19581696,9.6815195
20210720:13:35:49:545,0.06216305,0.19974345,9.808757
20210720:13:35:49:549,0.06599377,0.2160815,9.81617
20210720:13:35:49:553,0.08309796,0.23364535,9.843626
20210720:13:35:49:556,0.069738306,0.19735885,9.71636
20210720:13:35:49:562,0.07149086,0.19951361,9.809092
20210720:13:35:49:565,0.072266586,0.18127938,9.6788
20210720:13:35:49:569,0.078261666,0.20482875,9.7874775
20210720:13:35:49:572,0.058475982,0.21093875,9.669922
20210720:13:35:49:579,0.05990293,0.21856189,9.772011
20210720:13:35:49:581,0.07814674,0.21009599,9.852418
20210720:13:35:49:584,0.06786125,0.1954339,9.775286
20210720:13:35:49:588,0.08627745,0.20297085,9.778686
20210720:13:35:49:593,0.10362105,0.20632273,9.720909
20210720:13:35:49:597,0.09752062,0.19612342,9.75869
20210720:13:35:49:601,0.081354976,0.2028272,9.71543
20210720:13:35:49:605,0.071280174,0.19433257,9.6921015
20210720:13:35:49:609,0.06017108,0.20441695,9.705682
20210720:13:35:49:613,0.0731668,0.21502805,9.684785
20210720:13:35:49:617,0.075637616,0.21783404,9.695014
20210720:13:35:49:621,0.06241205,0.2223543,9.702091
20210720:13:35:49:624,0.07091625,0.21165702,9.7132
20210720:13:35:49:629,0.08261911,0.2204102,9.695042
20210720:13:35:49:634,0.06889555,0.22804293,9.716514
20210720:13:35:49:637,0.074497975,0.22074538,9.694448
20210720:13:35:49:641,0.06308243,0.24057896,9.714243
20210720:13:35:49:645,0.07744764,0.22434628,9.706611
20210720:13:35:49:649,0.07806055,0.22237346,9.715181
20210720:13:35:49:653,0.08104852,0.2136011,9.716265
20210720:13:35:49:657,0.08077079,0.1989773,9.73063
20210720:13:35:49:661,0.086938255,0.19526152,9.730591
20210720:13:35:49:665,0.090309285,0.18381724,9.747954
20210720:13:35:49:669,0.08382579,0.20743364,9.769137
20210720:13:35:49:672,0.0818817,0.19351853,9.763238
20210720:13:35:49:678,0.06318777,0.20106506,9.760451
20210720:13:35:49:680,0.068378404,0.22295764,9.742811
20210720:13:35:49:684,0.069920264,0.21958661,9.717184
20210720:13:35:49:688,0.069949,0.21171446,9.733464
20210720:13:35:49:692,0.06350381,0.20706972,9.75098
20210720:13:35:49:697,0.058552597,0.20160137,9.760011
20210720:13:35:49:701,0.05968266,0.19611384,9.769865
20210720:13:35:49:704,0.05646485,0.19731094,9.772854
20210720:13:35:49:708,0.06537128,0.19552967,9.755807
20210720:13:35:49:713,0.062919624,0.20496282,9.740742
20210720:13:35:49:716,0.056943696,0.20466594,9.725325
20210720:13:35:49:720,0.069383964,0.211159,9.730064
