TIME,X,Y,Z
20210720:08:34:23:909,3.8397242E-4,4.0142573E-4,-1.7453292E-5
20210720:08:34:23:913,5.9341197E-4,0.0,0.0
20210720:08:34:23:916,-5.061455E-4,5.5850536E-4,-4.1887903E-4
20210720:08:34:23:920,1.9198621E-4,0.0013439035,6.981317E-5
20210720:08:34:23:924,-1.2217305E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:34:23:928,-1.7453292E-4,-8.0285146E-4,-1.0471976E-4
20210720:08:34:23:933,0.001134464,0.0011868239,1.2217305E-4
20210720:08:34:23:936,2.0943952E-4,5.061455E-4,6.1086525E-4
20210720:08:34:23:940,-1.7453292E-4,0.0,-8.2030473E-4
20210720:08:34:23:944,9.948377E-4,6.806784E-4,-1.0471976E-4
20210720:08:34:23:948,-0.0011868239,-6.981317E-4,-4.363323E-4
20210720:08:34:23:953,2.6179937E-4,2.443461E-4,5.061455E-4
20210720:08:34:23:957,0.0012042772,-3.3161257E-4,3.4906584E-4
20210720:08:34:23:960,1.5707963E-4,5.235988E-5,-3.4906585E-5
20210720:08:34:23:964,-2.6179937E-4,5.235988E-5,3.8397242E-4
20210720:08:34:23:969,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:08:34:23:972,2.6179937E-4,-2.0943952E-4,6.806784E-4
20210720:08:34:23:976,1.9198621E-4,5.2359875E-4,-5.235988E-5
20210720:08:34:23:981,0.0,1.3962634E-4,4.5378561E-4
20210720:08:34:23:985,2.7925268E-4,-3.4906585E-5,6.6322513E-4
20210720:08:34:23:989,1.9198621E-4,-6.981317E-5,6.981317E-4
20210720:08:34:23:992,2.9670598E-4,-6.981317E-5,3.8397242E-4
20210720:08:34:23:998,0.0,-6.981317E-5,-2.2689281E-4
20210720:08:34:24:001,7.15585E-4,6.6322513E-4,-1.7453292E-5
20210720:08:34:24:004,-3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:08:34:24:009,-6.1086525E-4,-3.4906585E-5,2.443461E-4
20210720:08:34:24:014,-2.6179937E-4,-0.0012740904,1.7453292E-4
20210720:08:34:24:017,-1.9198621E-4,-4.0142573E-4,6.1086525E-4
20210720:08:34:24:020,1.0471976E-4,-5.7595863E-4,6.806784E-4
20210720:08:34:24:024,4.1887903E-4,9.0757123E-4,-8.0285146E-4
20210720:08:34:24:028,-5.2359875E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:34:24:033,-2.443461E-4,-3.6651915E-4,2.2689281E-4
20210720:08:34:24:037,-1.9198621E-4,-1.2217305E-4,4.886922E-4
20210720:08:34:24:041,-1.9198621E-4,6.6322513E-4,6.6322513E-4
20210720:08:34:24:045,-1.9198621E-4,1.5707963E-4,6.981317E-4
20210720:08:34:24:049,1.0471976E-4,-3.4906584E-4,6.981317E-4
20210720:08:34:24:053,0.0,-5.5850536E-4,2.6179937E-4
20210720:08:34:24:056,-4.712389E-4,-5.9341197E-4,-1.2217305E-4
20210720:08:34:24:060,-8.0285146E-4,-7.330383E-4,4.363323E-4
20210720:08:34:24:064,-2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:08:34:24:069,5.410521E-4,-4.0142573E-4,2.9670598E-4
20210720:08:34:24:072,-2.443461E-4,-2.6179937E-4,-6.806784E-4
20210720:08:34:24:076,-9.5993106E-4,9.5993106E-4,3.4906584E-4
