TIME,X,Y,Z
20210720:12:47:29:682,1.0471976E-4,-5.2359875E-4,-6.981317E-4
20210720:12:47:29:682,0.001134464,3.4906584E-4,-3.4906585E-5
20210720:12:47:29:683,0.0035430184,7.5049157E-4,-6.806784E-4
20210720:12:47:29:687,0.007749262,0.0034906585,-9.773844E-4
20210720:12:47:29:689,0.004590216,0.002042035,-0.0010995574
20210720:12:47:29:693,0.0023387412,5.9341197E-4,-4.1887903E-4
20210720:12:47:29:697,-1.0471976E-4,0.0022514747,-3.1415926E-4
20210720:12:47:29:701,-0.0015358897,-1.2217305E-4,1.3962634E-4
20210720:12:47:29:705,-0.0010646508,-0.001012291,2.0943952E-4
20210720:12:47:29:711,-6.806784E-4,-9.250245E-4,2.2689281E-4
20210720:12:47:29:713,9.424778E-4,-0.0010821042,-6.981317E-5
20210720:12:47:29:716,0.0032463125,-9.250245E-4,-2.443461E-4
20210720:12:47:29:721,4.1887903E-4,-2.6179937E-4,1.7453292E-5
20210720:12:47:29:724,-0.002391101,-0.002443461,6.457718E-4
20210720:12:47:29:729,-9.5993106E-4,-2.6179937E-4,2.9670598E-4
20210720:12:47:29:732,-5.9341197E-4,-2.7925268E-4,-5.235988E-5
20210720:12:47:29:737,-0.0039618975,-9.773844E-4,5.235988E-5
20210720:12:47:29:741,-0.0017976891,-0.0010995574,6.457718E-4
20210720:12:47:29:745,-2.9670598E-4,-3.6651915E-4,2.9670598E-4
20210720:12:47:29:749,-3.6651915E-4,-4.1887903E-4,-5.061455E-4
20210720:12:47:29:755,-1.7453292E-4,-3.6651915E-4,0.0
20210720:12:47:29:758,-1.7453292E-5,4.5378561E-4,-1.0471976E-4
20210720:12:47:29:760,0.0,-7.330383E-4,-3.8397242E-4
20210720:12:47:29:765,-3.1415926E-4,-7.330383E-4,1.2217305E-4
20210720:12:47:29:770,1.2217305E-4,1.2217305E-4,6.6322513E-4
20210720:12:47:29:773,5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:12:47:29:777,8.726646E-5,-1.3962634E-4,-5.235988E-5
20210720:12:47:29:781,0.0,-5.061455E-4,-2.443461E-4
20210720:12:47:29:786,0.0,-1.3962634E-4,1.7453292E-5
20210720:12:47:29:789,0.0,-5.061455E-4,1.9198621E-4
20210720:12:47:29:793,0.0,1.5707963E-4,-2.0943952E-4
20210720:12:47:29:797,-8.901179E-4,5.410521E-4,1.5707963E-4
20210720:12:47:29:802,-1.3962634E-4,3.4906585E-5,-5.2359875E-4
20210720:12:47:29:805,-1.7453292E-5,-3.4906584E-4,0.0
20210720:12:47:29:809,4.363323E-4,-9.948377E-4,1.9198621E-4
20210720:12:47:29:813,3.8397242E-4,5.2359875E-4,2.2689281E-4
20210720:12:47:29:817,-1.2217305E-4,4.712389E-4,2.2689281E-4
20210720:12:47:29:821,-1.3962634E-4,-4.1887903E-4,-5.061455E-4
20210720:12:47:29:824,-3.3161257E-4,-4.363323E-4,-4.5378561E-4
20210720:12:47:29:829,-4.886922E-4,-2.443461E-4,1.2217305E-4
20210720:12:47:29:833,-5.2359875E-4,-8.726646E-5,2.0943952E-4
20210720:12:47:29:838,-2.0943952E-4,-6.981317E-5,-5.061455E-4
20210720:12:47:29:841,-0.001553343,5.235988E-5,0.0
20210720:12:47:29:845,-5.061455E-4,-6.1086525E-4,-2.443461E-4
20210720:12:47:29:849,3.4906584E-4,-9.0757123E-4,1.5707963E-4
20210720:12:47:29:854,-3.8397242E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:47:29:857,2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:12:47:29:861,1.5707963E-4,-5.410521E-4,-5.2359875E-4
20210720:12:47:29:865,1.7453292E-5,-7.15585E-4,-4.5378561E-4
20210720:12:47:29:869,3.1415926E-4,-4.886922E-4,9.948377E-4
20210720:12:47:29:873,1.7453292E-4,-0.001012291,-6.981317E-5
20210720:12:47:29:877,-7.15585E-4,-7.853982E-4,-1.2217305E-4
