TIME,X,Y,Z
20210720:12:47:29:681,0.060257267,0.19484971,9.757099
20210720:12:47:29:682,0.063743226,0.20378487,9.7494
20210720:12:47:29:682,0.059357047,0.203239,9.746891
20210720:12:47:29:687,0.066989765,0.2097608,9.74238
20210720:12:47:29:689,0.07798394,0.19214904,9.727948
20210720:12:47:29:692,0.07020757,0.18799272,9.7347765
20210720:12:47:29:696,0.07671022,0.2039381,9.737419
20210720:12:47:29:700,0.06343677,0.20875524,9.752226
20210720:12:47:29:705,0.06816771,0.21841823,9.757598
20210720:12:47:29:711,0.05056554,0.22589771,9.743079
20210720:12:47:29:712,0.058437675,0.1974929,9.752551
20210720:12:47:29:716,0.063302696,0.21755633,9.753978
20210720:12:47:29:720,0.0731668,0.21090044,9.752915
20210720:12:47:29:724,0.07113652,0.21984519,9.752742
20210720:12:47:29:728,0.058064178,0.21691467,9.758517
20210720:12:47:29:732,0.04667736,0.21016303,9.765691
20210720:12:47:29:737,0.06717172,0.22252668,9.768094
20210720:12:47:29:741,0.056780886,0.20801783,9.751919
20210720:12:47:29:744,0.06857951,0.21707748,9.741356
20210720:12:47:29:748,0.06288131,0.2188013,9.754006
20210720:12:47:29:753,0.07540777,0.2081519,9.752455
20210720:12:47:29:758,0.07136636,0.20598753,9.75595
20210720:12:47:29:760,0.056943696,0.21490355,9.754734
20210720:12:47:29:765,0.062823854,0.20328689,9.751248
20210720:12:47:29:770,0.06757395,0.19121052,9.752915
20210720:12:47:29:773,0.06684612,0.17843506,9.74331
20210720:12:47:29:777,0.06281428,0.18744683,9.748097
20210720:12:47:29:780,0.06911582,0.20974164,9.758842
20210720:12:47:29:785,0.06070738,0.20128532,9.739728
20210720:12:47:29:789,0.048966214,0.19982965,9.742571
20210720:12:47:29:792,0.040404547,0.21862893,9.745062
20210720:12:47:29:796,0.048870444,0.20139067,9.746862
20210720:12:47:29:802,0.06244078,0.19811541,9.743548
20210720:12:47:29:805,0.06829221,0.20032765,9.73854
20210720:12:47:29:808,0.054175995,0.20947349,9.745693
20210720:12:47:29:812,0.05947197,0.22113805,9.752618
20210720:12:47:29:816,0.07147171,0.20371783,9.761026
20210720:12:47:29:820,0.045154642,0.19367176,9.765029
20210720:12:47:29:824,0.05163814,0.21147504,9.7616005
20210720:12:47:29:828,0.04679228,0.20981826,9.763516
20210720:12:47:29:832,0.04723281,0.19664058,9.744717
20210720:12:47:29:837,0.06306327,0.205796,9.745856
20210720:12:47:29:841,0.05400361,0.19842187,9.74485
20210720:12:47:29:845,0.05007712,0.20450313,9.746384
20210720:12:47:29:848,0.05544971,0.19424637,9.740953
20210720:12:47:29:853,0.06702807,0.20420626,9.755424
20210720:12:47:29:857,0.046294283,0.21098663,9.749438
20210720:12:47:29:861,0.06200025,0.19662142,9.740025
20210720:12:47:29:864,0.047615882,0.21273918,9.73808
20210720:12:47:29:869,0.053400274,0.21189642,9.743156
20210720:12:47:29:873,0.060381766,0.19732052,9.754476
20210720:12:47:29:877,0.05838979,0.2038136,9.751593
20210720:12:47:29:880,0.065601125,0.19831651,9.759676
20210720:12:47:29:886,0.06637685,0.19731094,9.758842
20210720:12:47:29:889,0.056819193,0.21022049,9.746661
20210720:12:47:29:893,0.06804321,0.20341137,9.749659
20210720:12:47:29:896,0.06217263,0.19846974,9.755615
20210720:12:47:29:902,0.06339846,0.21334253,9.738511
20210720:12:47:29:904,0.05244259,0.2029038,9.748538
20210720:12:47:29:909,0.055373095,0.21228908,9.75368
20210720:12:47:29:912,0.07147171,0.2110824,9.746939
20210720:12:47:29:916,0.08118259,0.19449538,9.742965
20210720:12:47:29:920,0.06580224,0.20838174,9.74128
20210720:12:47:29:925,0.056062628,0.20440736,9.737449
20210720:12:47:29:928,0.06413587,0.19012834,9.764005
20210720:12:47:29:932,0.047041275,0.18635508,9.767405
20210720:12:47:29:937,0.0625174,0.17992905,9.761074
20210720:12:47:29:940,0.049837705,0.20851581,9.726684
20210720:12:47:29:944,0.059452817,0.21684764,9.766169
20210720:12:47:29:948,0.06200025,0.2089372,9.724185
20210720:12:47:29:953,0.053400274,0.20581515,9.71274
20210720:12:47:29:956,0.063139886,0.20641848,9.769847
20210720:12:47:29:960,0.054281343,0.20106506,9.756679
20210720:12:47:29:964,0.08169016,0.20278887,9.797495
20210720:12:47:29:969,0.06618531,0.197129,9.726502
20210720:12:47:29:973,0.049521666,0.20779754,9.710824
20210720:12:47:29:977,0.05447288,0.19937955,9.7933
20210720:12:47:29:981,0.049090713,0.18274462,9.763708
20210720:12:47:29:985,0.066549234,0.19065508,9.803634
20210720:12:47:29:989,0.056359507,0.19508913,9.727211
20210720:12:47:29:993,0.06060203,0.21873426,9.721666
20210720:12:47:29:996,0.044139504,0.20746237,9.758182
20210720:12:47:30:002,0.05045062,0.20991403,9.768237
20210720:12:47:30:005,0.07756256,0.20014569,9.776904
20210720:12:47:30:009,0.07410533,0.18992724,9.747869
