TIME,X,Y,Z
20210720:03:03:48:475,0.08193915,0.1822562,9.746785
20210720:03:03:48:476,0.085482575,0.19846018,9.734585
20210720:03:03:48:480,0.08515697,0.19615217,9.750875
20210720:03:03:48:486,0.07236235,0.19817287,9.759378
20210720:03:03:48:488,0.08672756,0.1949359,9.750837
20210720:03:03:48:493,0.090692356,0.19382499,9.7584505
20210720:03:03:48:496,0.087120205,0.19075084,9.748156
20210720:03:03:48:500,0.07717949,0.19779935,9.74692
20210720:03:03:48:504,0.078414895,0.20746237,9.747159
20210720:03:03:48:508,0.085358076,0.20267397,9.7466135
20210720:03:03:48:512,0.08649772,0.20556617,9.758661
20210720:03:03:48:516,0.0832033,0.20291337,9.747839
20210720:03:03:48:520,0.07695922,0.18780118,9.753355
20210720:03:03:48:524,0.075580165,0.2089372,9.753575
20210720:03:03:48:528,0.0881162,0.1934132,9.747523
20210720:03:03:48:532,0.07937258,0.1942751,9.759351
20210720:03:03:48:537,0.07555143,0.19046353,9.754926
20210720:03:03:48:540,0.07520667,0.19672675,9.745828
20210720:03:03:48:544,0.078893736,0.19806752,9.756947
20210720:03:03:48:548,0.07496725,0.19338445,9.760126
20210720:03:03:48:553,0.07044699,0.20137152,9.755357
20210720:03:03:48:556,0.05436753,0.20606415,9.761917
20210720:03:03:48:560,0.08113471,0.20681114,9.738933
20210720:03:03:48:565,0.08436209,0.20705056,9.745876
20210720:03:03:48:570,0.0903859,0.2004713,9.756841
20210720:03:03:48:572,0.08835562,0.18871099,9.744325
20210720:03:03:48:576,0.076930486,0.19940826,9.753691
20210720:03:03:48:580,0.07730398,0.19866128,9.758833
20210720:03:03:48:585,0.078194626,0.18404707,9.751622
20210720:03:03:48:588,0.08180509,0.19542432,9.752445
20210720:03:03:48:592,0.08166143,0.17606,9.761515
20210720:03:03:48:597,0.076116465,0.19644904,9.753279
20210720:03:03:48:601,0.067018494,0.19771318,9.74759
20210720:03:03:48:604,0.08416098,0.18710208,9.75481
20210720:03:03:48:608,0.0742394,0.19066465,9.748633
20210720:03:03:48:612,0.07425856,0.19318335,9.751353
20210720:03:03:48:616,0.073904224,0.20700268,9.744181
20210720:03:03:48:621,0.080751635,0.20015526,9.748012
20210720:03:03:48:624,0.08528146,0.19740672,9.754639
20210720:03:03:48:628,0.08013872,0.19887197,9.760231
20210720:03:03:48:632,0.06651092,0.19151698,9.766073
20210720:03:03:48:637,0.074153215,0.19074126,9.742523
20210720:03:03:48:640,0.08073248,0.20498198,9.746287
20210720:03:03:48:644,0.08748413,0.18116446,9.753164
20210720:03:03:48:648,0.08882488,0.19566374,9.748318
20210720:03:03:48:652,0.079611994,0.18417157,9.740934
20210720:03:03:48:656,0.088767424,0.19451453,9.754083
20210720:03:03:48:660,0.08520485,0.20522138,9.735705
20210720:03:03:48:664,0.06454767,0.19145952,9.752886
20210720:03:03:48:669,0.08058883,0.19471563,9.757339
20210720:03:03:48:672,0.084409975,0.18012057,9.747561
20210720:03:03:48:676,0.08767567,0.19303012,9.737267
20210720:03:03:48:680,0.07761044,0.20025104,9.741375
20210720:03:03:48:685,0.077256106,0.19168936,9.73811
20210720:03:03:48:688,0.08607634,0.1960085,9.747313
20210720:03:03:48:692,0.08760863,0.2003468,9.741001
20210720:03:03:48:696,0.09421663,0.20087352,9.746096
20210720:03:03:48:701,0.081987046,0.20714633,9.74215
20210720:03:03:48:704,0.07057149,0.21061313,9.743597
20210720:03:03:48:708,0.07900866,0.20629399,9.74396
20210720:03:03:48:712,0.06842628,0.20272185,9.751076
20210720:03:03:48:716,0.062689774,0.20117998,9.75915
20210720:03:03:48:721,0.07441179,0.18582836,9.741949
20210720:03:03:48:724,0.07802225,0.18526332,9.727421
20210720:03:03:48:728,0.07516836,0.187217,9.739651
20210720:03:03:48:732,0.08554004,0.19471563,9.757042
20210720:03:03:48:736,0.07194097,0.19776106,9.756037
20210720:03:03:48:741,0.07154833,0.20438822,9.745436
20210720:03:03:48:744,0.097386554,0.20159177,9.743597
20210720:03:03:48:749,0.09548077,0.1953477,9.754802
20210720:03:03:48:753,0.07769663,0.20447439,9.766342
20210720:03:03:48:757,0.086085916,0.20774966,9.760719
20210720:03:03:48:760,0.08168059,0.20505859,9.757273
20210720:03:03:48:764,0.0839024,0.18993682,9.751746
20210720:03:03:48:769,0.07194097,0.19080831,9.730562
20210720:03:03:48:773,0.07405745,0.18852903,9.7375345
20210720:03:03:48:776,0.08282023,0.17700812,9.791854
20210720:03:03:48:780,0.06612785,0.18511009,9.823754
20210720:03:03:48:785,0.062153477,0.19161275,9.701065
20210720:03:03:48:789,0.1138395,0.20313366,9.692762
20210720:03:03:48:793,0.07689218,0.19054015,9.804467
20210720:03:03:48:796,0.057230998,0.16920301,9.790331
20210720:03:03:48:803,0.08222646,0.1883662,9.737755
20210720:03:03:48:805,0.09753019,0.20480959,9.654512
20210720:03:03:48:809,0.06517018,0.18392257,9.824884
20210720:03:03:48:813,0.07993761,0.16913599,9.745541
20210720:03:03:48:816,0.122219205,0.19602767,9.690177
20210720:03:03:48:821,0.08741709,0.20189823,9.816314
20210720:03:03:48:825,0.05045062,0.20651427,9.756496
20210720:03:03:48:828,0.10232818,0.1895633,9.723753
20210720:03:03:48:832,0.097099245,0.1984027,9.727143
20210720:03:03:48:836,0.043708544,0.17997693,9.812847
20210720:03:03:48:840,0.08426632,0.19393991,9.781463
20210720:03:03:48:844,0.1035157,0.21625388,9.673628
20210720:03:03:48:848,0.070016034,0.19986795,9.822605
20210720:03:03:48:852,0.05747042,0.17665377,9.768199
20210720:03:03:48:856,0.12641385,0.2079795,9.65773
20210720:03:03:48:861,0.08099106,0.2010076,9.805826
20210720:03:03:48:864,0.049406745,0.17325401,9.7222595
20210720:03:03:48:869,0.1122689,0.21573673,9.6641
20210720:03:03:48:873,0.09443689,0.18914194,9.803461
20210720:03:03:48:876,0.05985504,0.17431703,9.753499
20210720:03:03:48:880,0.105526835,0.20398599,9.729423
20210720:03:03:48:885,0.09509769,0.19633412,9.753106
20210720:03:03:48:889,0.035941757,0.1787511,9.762434
20210720:03:03:48:892,0.0856358,0.19421764,9.764091
20210720:03:03:48:897,0.10758585,0.20880312,9.709944
20210720:03:03:48:901,0.04180276,0.195635,9.798663
20210720:03:03:48:904,0.062335435,0.19801006,9.748443
20210720:03:03:48:908,0.119853735,0.20603542,9.651946
20210720:03:03:48:912,0.07162494,0.18810764,9.810844
20210720:03:03:48:918,0.09140105,0.1844493,9.733214
20210720:03:03:48:921,0.10655155,0.20242497,9.694458
20210720:03:03:48:924,0.056369085,0.19270451,9.815135
20210720:03:03:48:928,0.06527551,0.17020859,9.776484
20210720:03:03:48:932,0.12269805,0.20000203,9.6571665
20210720:03:03:48:936,0.09832507,0.20927238,9.733914
20210720:03:03:48:940,0.05647443,0.17845422,9.852485
20210720:03:03:48:944,0.065534085,0.18819383,9.790542
20210720:03:03:48:948,0.10594821,0.19367176,9.650605
20210720:03:03:48:953,0.09128612,0.21139844,9.628397
20210720:03:03:48:956,0.086622216,0.19036777,9.75711
20210720:03:03:48:960,0.07864474,0.1819689,9.837804
20210720:03:03:48:964,0.04168784,0.19012834,9.840399
20210720:03:03:48:969,0.05197333,0.18439184,9.848798
20210720:03:03:48:973,0.0817572,0.17395313,9.775296
20210720:03:03:48:977,0.10403285,0.19732052,9.724653
20210720:03:03:48:980,0.10860099,0.19275239,9.721876
