TIME,X,Y,Z
20210720:03:32:31:280,3.4906585E-5,8.726646E-5,0.0
20210720:03:32:31:281,-5.061455E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:32:31:284,-1.5707963E-4,1.7453292E-4,-8.2030473E-4
20210720:03:32:31:288,-1.0471976E-4,2.2689281E-4,-9.250245E-4
20210720:03:32:31:292,2.0943952E-4,2.443461E-4,-8.2030473E-4
20210720:03:32:31:296,6.981317E-5,-5.235988E-5,-0.0010471975
20210720:03:32:31:300,9.948377E-4,6.981317E-5,-5.2359875E-4
20210720:03:32:31:304,7.6794485E-4,-5.2359875E-4,-7.5049157E-4
20210720:03:32:31:308,3.4906585E-5,0.0,1.3962634E-4
20210720:03:32:31:314,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:03:32:31:317,3.3161257E-4,-5.5850536E-4,1.2217305E-4
20210720:03:32:31:321,-1.7453292E-5,-0.0013264503,4.1887903E-4
20210720:03:32:31:325,-8.726646E-5,4.886922E-4,1.5707963E-4
20210720:03:32:31:330,6.457718E-4,2.2689281E-4,-6.981317E-5
20210720:03:32:31:333,5.9341197E-4,8.726646E-4,-9.250245E-4
20210720:03:32:31:336,0.0,4.712389E-4,2.443461E-4
20210720:03:32:31:340,-6.981317E-5,-1.7453292E-5,-1.7453292E-4
20210720:03:32:31:344,6.457718E-4,-3.4906584E-4,5.235988E-5
20210720:03:32:31:348,2.7925268E-4,5.9341197E-4,4.0142573E-4
20210720:03:32:31:352,-5.9341197E-4,-5.7595863E-4,2.7925268E-4
20210720:03:32:31:356,-5.235988E-5,1.0471976E-4,0.0
20210720:03:32:31:361,5.2359875E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:32:31:365,-6.1086525E-4,1.7453292E-4,-2.443461E-4
20210720:03:32:31:369,-3.1415926E-4,2.2689281E-4,4.886922E-4
20210720:03:32:31:372,0.0010646508,2.443461E-4,2.9670598E-4
20210720:03:32:31:376,2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:03:32:31:381,-3.4906585E-5,-5.061455E-4,-9.0757123E-4
20210720:03:32:31:384,6.6322513E-4,0.0,-7.5049157E-4
20210720:03:32:31:388,4.712389E-4,5.2359875E-4,8.726646E-5
20210720:03:32:31:393,8.726646E-4,8.5521134E-4,-3.3161257E-4
20210720:03:32:31:398,1.7453292E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:32:31:401,3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:03:32:31:405,-1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:03:32:31:408,-4.0142573E-4,5.235988E-5,-0.0012042772
20210720:03:32:31:413,-0.0011519173,2.0943952E-4,-8.5521134E-4
20210720:03:32:31:416,-5.7595863E-4,-8.2030473E-4,1.2217305E-4
20210720:03:32:31:420,-6.1086525E-4,-0.0010646508,-6.981317E-5
20210720:03:32:31:424,-7.5049157E-4,-4.0142573E-4,-1.7453292E-4
20210720:03:32:31:429,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:03:32:31:432,8.726646E-5,-8.3775807E-4,2.9670598E-4
20210720:03:32:31:436,5.235988E-5,-1.7453292E-4,-2.9670598E-4
20210720:03:32:31:440,-6.981317E-4,-6.981317E-4,-8.726646E-5
20210720:03:32:31:445,1.5707963E-4,8.726646E-5,6.981317E-5
20210720:03:32:31:448,1.9198621E-4,2.2689281E-4,5.410521E-4
20210720:03:32:31:452,-4.886922E-4,-5.061455E-4,-1.2217305E-4
20210720:03:32:31:456,-1.5707963E-4,0.0,-3.6651915E-4
20210720:03:32:31:461,1.9198621E-4,2.0943952E-4,3.3161257E-4
20210720:03:32:31:464,-2.2689281E-4,2.443461E-4,2.6179937E-4
20210720:03:32:31:468,-5.5850536E-4,2.443461E-4,-2.9670598E-4
20210720:03:32:31:472,-2.9670598E-4,2.443461E-4,3.4906584E-4
20210720:03:32:31:476,-4.363323E-4,2.443461E-4,-9.250245E-4
20210720:03:32:31:481,-2.7925268E-4,2.443461E-4,-1.7453292E-4
20210720:03:32:31:484,4.886922E-4,6.806784E-4,5.235988E-5
20210720:03:32:31:488,2.443461E-4,3.1415926E-4,8.726646E-5
20210720:03:32:31:492,-3.4906584E-4,2.6179937E-4,-1.7453292E-5
20210720:03:32:31:497,3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:03:32:31:500,-5.7595863E-4,0.001012291,4.363323E-4
20210720:03:32:31:504,-4.1887903E-4,9.424778E-4,2.7925268E-4
20210720:03:32:31:508,-1.3962634E-4,-8.2030473E-4,-2.9670598E-4
20210720:03:32:31:513,-1.0471976E-4,-3.6651915E-4,-7.15585E-4
20210720:03:32:31:516,-5.410521E-4,3.3161257E-4,1.5707963E-4
20210720:03:32:31:520,-6.1086525E-4,6.981317E-5,5.5850536E-4
20210720:03:32:31:524,2.443461E-4,-3.3161257E-4,-5.7595863E-4
20210720:03:32:31:529,-3.4906585E-5,4.5378561E-4,-4.363323E-4
20210720:03:32:31:532,3.4906584E-4,-4.5378561E-4,-1.0471976E-4
20210720:03:32:31:537,3.4906584E-4,-7.330383E-4,9.5993106E-4
20210720:03:32:31:540,0.001553343,-0.00143117,3.6651915E-4
20210720:03:32:31:545,0.0021991148,-0.0029321532,1.7453292E-5
20210720:03:32:31:549,0.0010995574,-5.7595863E-4,2.0943952E-4
20210720:03:32:31:552,-0.0010821042,3.4906584E-4,-0.0010646508
20210720:03:32:31:557,5.410521E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:32:31:560,-4.1887903E-4,6.1086525E-4,5.235988E-5
20210720:03:32:31:565,2.7925268E-4,-0.0013264503,-3.3161257E-4
20210720:03:32:31:568,7.6794485E-4,-0.0010646508,3.3161257E-4
20210720:03:32:31:573,-1.9198621E-4,-7.330383E-4,5.7595863E-4
20210720:03:32:31:577,0.0013439035,-0.0020594886,6.283185E-4
20210720:03:32:31:581,-0.002513274,0.0021467549,0.0010821042
20210720:03:32:31:584,-0.0020071287,5.235988E-5,3.8397242E-4
20210720:03:32:31:589,-3.6651915E-4,-5.2359875E-4,4.712389E-4
20210720:03:32:31:593,1.7453292E-4,-0.0011519173,-2.6179937E-4
20210720:03:32:31:597,3.3161257E-4,-0.0014835298,4.886922E-4
20210720:03:32:31:601,-8.5521134E-4,0.0022863813,6.1086525E-4
20210720:03:32:31:604,-8.726646E-5,4.712389E-4,6.283185E-4
20210720:03:32:31:608,1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:03:32:31:613,-0.0011868239,-6.981317E-4,-6.1086525E-4
20210720:03:32:31:616,-7.15585E-4,4.0142573E-4,-0.0012042772
20210720:03:32:31:620,-0.0013962634,0.0017976891,-4.886922E-4
20210720:03:32:31:624,8.726646E-4,-0.0023387412,-7.5049157E-4
20210720:03:32:31:630,-9.948377E-4,5.7595863E-4,-1.5707963E-4
20210720:03:32:31:633,-0.002268928,5.5850536E-4,5.061455E-4
20210720:03:32:31:636,4.0142573E-4,4.886922E-4,0.0
20210720:03:32:31:640,4.363323E-4,0.0011693706,-6.1086525E-4
20210720:03:32:31:645,-6.457718E-4,0.0011170107,4.1887903E-4
20210720:03:32:31:649,4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:03:32:31:652,-0.0011519173,7.330383E-4,2.443461E-4
20210720:03:32:31:656,-7.6794485E-4,-1.7453292E-4,4.363323E-4
20210720:03:32:31:661,-3.3161257E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:32:31:665,3.4906585E-5,0.0010646508,5.235988E-5
20210720:03:32:31:669,6.1086525E-4,-1.7453292E-4,-0.0010995574
20210720:03:32:31:672,-2.7925268E-4,4.363323E-4,-0.0010995574
20210720:03:32:31:676,0.0015009831,-0.0020594886,-2.0943952E-4
20210720:03:32:31:681,-2.6179937E-4,0.0020071287,4.886922E-4
20210720:03:32:31:684,3.1415926E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:32:31:688,-1.7453292E-5,0.0018675023,-5.235988E-5
20210720:03:32:31:692,0.001553343,-0.0010471975,6.981317E-5
20210720:03:32:31:697,0.0,5.2359875E-4,-6.981317E-5
20210720:03:32:31:701,6.6322513E-4,-1.9198621E-4,-4.886922E-4
20210720:03:32:31:705,-2.7925268E-4,6.6322513E-4,3.1415926E-4
20210720:03:32:31:709,4.886922E-4,-1.7453292E-4,5.7595863E-4
20210720:03:32:31:715,-1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:03:32:31:716,5.5850536E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:32:31:721,6.981317E-5,1.2217305E-4,-5.7595863E-4
20210720:03:32:31:724,2.9670598E-4,-0.002024582,0.0
20210720:03:32:31:730,-2.0943952E-4,-3.8397242E-4,-3.4906584E-4
20210720:03:32:31:733,9.424778E-4,-0.001553343,-5.2359875E-4
20210720:03:32:31:737,0.0,3.1415926E-4,-1.7453292E-4
20210720:03:32:31:740,-5.2359875E-4,-1.7453292E-4,-5.061455E-4
20210720:03:32:31:746,-1.5707963E-4,-6.981317E-5,-4.363323E-4
20210720:03:32:31:749,-5.410521E-4,5.7595863E-4,-1.0471976E-4
20210720:03:32:31:753,6.981317E-5,-8.2030473E-4,-4.1887903E-4
20210720:03:32:31:756,-0.0012042772,-1.0471976E-4,-0.0011170107
20210720:03:32:31:761,1.7453292E-5,-6.806784E-4,2.0943952E-4
20210720:03:32:31:764,3.4906585E-5,-4.712389E-4,-3.1415926E-4
20210720:03:32:31:768,2.2689281E-4,-8.0285146E-4,-2.6179937E-4
20210720:03:32:31:772,6.981317E-5,0.0013264503,-6.981317E-5
20210720:03:32:31:777,-5.235988E-5,5.5850536E-4,-1.0471976E-4
20210720:03:32:31:781,3.4906584E-4,-4.5378561E-4,-4.886922E-4
20210720:03:32:31:785,-6.457718E-4,7.5049157E-4,-8.726646E-4
20210720:03:32:31:788,4.363323E-4,1.3962634E-4,-1.7453292E-4
20210720:03:32:31:793,-1.2217305E-4,2.2689281E-4,4.886922E-4
20210720:03:32:31:796,1.7453292E-5,-0.0017104227,-0.0013439035
20210720:03:32:31:801,-6.981317E-4,-4.5378561E-4,-2.443461E-4
20210720:03:32:31:804,-0.0016580628,1.2217305E-4,-5.2359875E-4
20210720:03:32:31:808,-9.250245E-4,2.2689281E-4,4.363323E-4
20210720:03:32:31:813,-2.2689281E-4,-1.9198621E-4,9.0757123E-4
20210720:03:32:31:817,-5.5850536E-4,1.7453292E-4,4.886922E-4
20210720:03:32:31:821,-1.7453292E-4,5.410521E-4,1.5707963E-4
20210720:03:32:31:825,-1.0471976E-4,4.1887903E-4,1.0471976E-4
20210720:03:32:31:830,-8.726646E-5,2.7925268E-4,4.1887903E-4
20210720:03:32:31:832,-8.726646E-5,2.443461E-4,-5.9341197E-4
20210720:03:32:31:852,6.457718E-4,-1.7453292E-4,-4.363323E-4
20210720:03:32:31:853,-1.5707963E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:32:31:853,-6.806784E-4,6.1086525E-4,5.061455E-4
20210720:03:32:31:854,-1.9198621E-4,2.9670598E-4,6.1086525E-4
20210720:03:32:31:854,-1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:03:32:31:856,6.457718E-4,-5.235988E-5,5.5850536E-4
20210720:03:32:31:860,5.9341197E-4,-2.2689281E-4,0.0
20210720:03:32:31:865,8.901179E-4,3.4906585E-5,-0.0010471975
