TIME,X,Y,Z
20210720:03:32:31:277,0.07312849,0.19640115,9.757866
20210720:03:32:31:279,0.07587704,0.18584752,9.745522
20210720:03:32:31:281,0.08253292,0.19587444,9.747781
20210720:03:32:31:284,0.07171113,0.1942751,9.75278
20210720:03:32:31:288,0.059558164,0.21027796,9.746795
20210720:03:32:31:292,0.06653008,0.19909224,9.741031
20210720:03:32:31:296,0.073616914,0.19828779,9.729451
20210720:03:32:31:300,0.06975746,0.18765754,9.745263
20210720:03:32:31:304,0.06540002,0.19047311,9.750711
20210720:03:32:31:308,0.09057744,0.18558894,9.744899
20210720:03:32:31:313,0.09409212,0.1856464,9.756985
20210720:03:32:31:316,0.089026,0.19064549,9.7639475
20210720:03:32:31:320,0.09481039,0.19203414,9.756899
20210720:03:32:31:324,0.072994426,0.1962575,9.755491
20210720:03:32:31:330,0.07406703,0.20776883,9.76028
20210720:03:32:31:332,0.069269046,0.19326954,9.748796
20210720:03:32:31:336,0.06420291,0.18517713,9.755989
20210720:03:32:31:340,0.071883515,0.19639157,9.751277
20210720:03:32:31:344,0.08704359,0.18773414,9.759906
20210720:03:32:31:348,0.08345229,0.20164925,9.750128
20210720:03:32:31:352,0.07085879,0.20810401,9.740437
20210720:03:32:31:356,0.07859685,0.20965546,9.736596
20210720:03:32:31:361,0.08383536,0.20078734,9.755615
20210720:03:32:31:365,0.081316665,0.1841237,9.761831
20210720:03:32:31:368,0.07920019,0.17547584,9.75642
20210720:03:32:31:372,0.090472095,0.1840758,9.7455015
20210720:03:32:31:376,0.08105809,0.1872936,9.747446
20210720:03:32:31:380,0.085702844,0.19239806,9.747456
20210720:03:32:31:384,0.0713089,0.19728222,9.749841
20210720:03:32:31:388,0.08240842,0.17981412,9.748002
20210720:03:32:31:392,0.08039729,0.1867669,9.756085
20210720:03:32:31:398,0.08395029,0.19933166,9.754571
20210720:03:32:31:400,0.089677215,0.18149965,9.755816
20210720:03:32:31:405,0.07992803,0.1841237,9.750492
20210720:03:32:31:408,0.08166143,0.19141163,9.761591
20210720:03:32:31:413,0.08230308,0.19804837,9.759312
20210720:03:32:31:416,0.07824251,0.18863437,9.746392
20210720:03:32:31:420,0.080627136,0.20279846,9.756956
20210720:03:32:31:424,0.07656658,0.22160731,9.753738
20210720:03:32:31:429,0.08177635,0.20238666,9.750817
20210720:03:32:31:432,0.0837396,0.19158402,9.747753
20210720:03:32:31:436,0.07454587,0.19900604,9.7596855
20210720:03:32:31:440,0.06933608,0.19936039,9.751086
20210720:03:32:31:444,0.07809886,0.20031807,9.757225
20210720:03:32:31:448,0.095145576,0.19660227,9.761189
20210720:03:32:31:452,0.09455181,0.18992724,9.766533
20210720:03:32:31:456,0.080157876,0.20217596,9.762961
20210720:03:32:31:461,0.08117301,0.19721518,9.756199
