TIME,X,Y,Z
20210720:02:29:06:990,-5.235988E-5,-4.1887903E-4,-2.443461E-4
20210720:02:29:06:992,6.981317E-4,8.5521134E-4,-7.330383E-4
20210720:02:29:06:996,-2.443461E-4,7.5049157E-4,-3.1415926E-4
20210720:02:29:07:002,-8.726646E-5,0.0015009831,-6.283185E-4
20210720:02:29:07:004,-5.235988E-5,6.806784E-4,-2.9670598E-4
20210720:02:29:07:008,5.5850536E-4,2.7925268E-4,1.2217305E-4
20210720:02:29:07:012,2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:02:29:07:016,4.363323E-4,2.0943952E-4,9.948377E-4
20210720:02:29:07:020,1.7453292E-5,-3.4906584E-4,-8.726646E-5
20210720:02:29:07:024,-3.4906585E-5,-6.981317E-5,-8.3775807E-4
20210720:02:29:07:028,2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:02:29:07:032,-3.1415926E-4,-1.7453292E-5,-6.6322513E-4
20210720:02:29:07:037,3.3161257E-4,3.4906584E-4,-3.6651915E-4
20210720:02:29:07:041,0.0,3.4906584E-4,-5.7595863E-4
20210720:02:29:07:044,-3.4906585E-5,-6.981317E-5,-6.1086525E-4
20210720:02:29:07:048,6.981317E-4,4.712389E-4,-3.4906585E-5
20210720:02:29:07:053,5.061455E-4,1.2217305E-4,-6.981317E-4
20210720:02:29:07:057,4.712389E-4,3.1415926E-4,-1.9198621E-4
20210720:02:29:07:060,1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:02:29:07:064,2.7925268E-4,-5.410521E-4,-3.4906585E-5
20210720:02:29:07:070,1.2217305E-4,-6.1086525E-4,3.4906585E-5
20210720:02:29:07:072,-1.7453292E-5,1.9198621E-4,4.886922E-4
20210720:02:29:07:077,0.0021467549,0.0014660766,2.6179937E-4
20210720:02:29:07:081,0.0020769418,0.0022514747,8.726646E-5
20210720:02:29:07:087,4.1887903E-4,5.410521E-4,-5.235988E-5
20210720:02:29:07:089,-4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:02:29:07:093,-2.443461E-4,2.0943952E-4,3.8397242E-4
20210720:02:29:07:096,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:02:29:07:100,0.001256637,-1.0471976E-4,1.3962634E-4
20210720:02:29:07:105,4.712389E-4,1.7453292E-5,5.061455E-4
20210720:02:29:07:108,1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:02:29:07:112,-3.3161257E-4,1.9198621E-4,-2.0943952E-4
20210720:02:29:07:116,6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:02:29:07:120,8.726646E-5,-5.410521E-4,4.5378561E-4
20210720:02:29:07:125,-3.4906585E-5,-3.4906585E-5,5.5850536E-4
20210720:02:29:07:129,8.2030473E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:29:07:133,4.0142573E-4,-4.1887903E-4,1.2217305E-4
20210720:02:29:07:139,1.3962634E-4,4.1887903E-4,-4.886922E-4
20210720:02:29:07:141,4.0142573E-4,8.0285146E-4,4.0142573E-4
20210720:02:29:07:144,3.3161257E-4,-4.363323E-4,2.443461E-4
20210720:02:29:07:148,1.2217305E-4,0.0011693706,4.0142573E-4
20210720:02:29:07:152,-1.7453292E-5,4.886922E-4,5.5850536E-4
20210720:02:29:07:156,-1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:02:29:07:161,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:02:29:07:164,-3.4906585E-5,-5.410521E-4,1.5707963E-4
20210720:02:29:07:168,2.443461E-4,-8.0285146E-4,6.981317E-5
20210720:02:29:07:172,5.5850536E-4,-6.981317E-5,3.6651915E-4
20210720:02:29:07:177,3.4906585E-5,0.0010471975,5.5850536E-4
20210720:02:29:07:180,7.15585E-4,7.853982E-4,-1.5707963E-4
20210720:02:29:07:185,-1.0471976E-4,2.9670598E-4,-4.0142573E-4
20210720:02:29:07:188,-1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:02:29:07:193,2.2689281E-4,-9.773844E-4,4.0142573E-4
20210720:02:29:07:196,1.0471976E-4,-1.0471976E-4,4.363323E-4
20210720:02:29:07:202,-3.3161257E-4,1.3962634E-4,-4.886922E-4
20210720:02:29:07:205,-6.806784E-4,1.9198621E-4,-2.7925268E-4
20210720:02:29:07:208,-1.5707963E-4,-5.410521E-4,-2.9670598E-4
20210720:02:29:07:212,-6.981317E-5,-9.250245E-4,-1.2217305E-4
20210720:02:29:07:216,3.6651915E-4,1.7453292E-5,4.712389E-4
20210720:02:29:07:221,-2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:02:29:07:225,-2.2689281E-4,-1.0471976E-4,3.3161257E-4
20210720:02:29:07:229,-8.726646E-5,1.7453292E-5,-3.3161257E-4
20210720:02:29:07:233,-5.235988E-5,-8.901179E-4,-4.363323E-4
20210720:02:29:07:237,-4.886922E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:29:07:241,1.7453292E-4,1.2217305E-4,-9.5993106E-4
