TIME,X,Y,Z
20210720:08:01:14:508,0.07492894,0.17413507,9.755807
20210720:08:01:14:508,0.07635588,0.1832139,9.7537
20210720:08:01:14:512,0.061387334,0.17859787,9.759034
20210720:08:01:14:516,0.07669107,0.17165467,9.752599
20210720:08:01:14:520,0.07723694,0.19278112,9.75415
20210720:08:01:14:525,0.07883627,0.19249383,9.761716
20210720:08:01:14:528,0.08577946,0.18266802,9.746815
20210720:08:01:14:532,0.07212293,0.17608875,9.74623
20210720:08:01:14:536,0.0613586,0.19272366,9.747159
20210720:08:01:14:540,0.072075054,0.19214904,9.750654
20210720:08:01:14:545,0.075225815,0.17342639,9.768621
20210720:08:01:14:548,0.07722737,0.19082746,9.7693
20210720:08:01:14:553,0.078510664,0.19515617,9.761065
20210720:08:01:14:557,0.07141425,0.18924728,9.75958
20210720:08:01:14:560,0.08085698,0.19272366,9.754064
20210720:08:01:14:564,0.083404414,0.19235016,9.7605
20210720:08:01:14:568,0.084544055,0.19707154,9.762645
20210720:08:01:14:572,0.07258262,0.19169894,9.755213
20210720:08:01:14:576,0.062479086,0.19756952,9.749965
20210720:08:01:14:580,0.059424087,0.19803879,9.746153
20210720:08:01:14:584,0.07401914,0.1904348,9.760413
20210720:08:01:14:588,0.08218816,0.18038873,9.752618
20210720:08:01:14:592,0.07269754,0.1985751,9.753729
20210720:08:01:14:596,0.07903738,0.1899847,9.745655
20210720:08:01:14:600,0.08222646,0.187715,9.749754
20210720:08:01:14:604,0.08466855,0.1903965,9.751383
20210720:08:01:14:608,0.08334695,0.17749654,9.754993
20210720:08:01:14:612,0.07655699,0.18862478,9.755404
20210720:08:01:14:616,0.071596205,0.18657535,9.764828
20210720:08:01:14:621,0.07526412,0.19767487,9.751814
20210720:08:01:14:626,0.07984184,0.19776106,9.747771
20210720:08:01:14:629,0.06327397,0.1894388,9.747389
20210720:08:01:14:632,0.08008126,0.18594328,9.750148
20210720:08:01:14:636,0.080062106,0.1977036,9.751507
20210720:08:01:14:641,0.09079771,0.19082746,9.754352
20210720:08:01:14:645,0.07821378,0.2010459,9.755826
20210720:08:01:14:648,0.07707414,0.2130265,9.761888
20210720:08:01:14:652,0.08369171,0.20520224,9.760949
20210720:08:01:14:657,0.084572785,0.19796218,9.76568
20210720:08:01:14:660,0.085827336,0.20742406,9.763248
20210720:08:01:14:664,0.07070556,0.20364122,9.763353
20210720:08:01:14:668,0.07265923,0.19677465,9.749189
20210720:08:01:14:672,0.07211336,0.19142123,9.755021
20210720:08:01:14:678,0.06312074,0.17760189,9.760194
20210720:08:01:14:681,0.07590577,0.1843248,9.757952
20210720:08:01:14:684,0.068062365,0.193576,9.753863
20210720:08:01:14:688,0.073904224,0.1772571,9.748796
20210720:08:01:14:692,0.079995066,0.1858954,9.762415
20210720:08:01:14:696,0.06966169,0.17186537,9.763439
20210720:08:01:14:700,0.08863334,0.19602767,9.755338
20210720:08:01:14:705,0.07441179,0.20429245,9.753442
20210720:08:01:14:709,0.08148905,0.19412187,9.74918
20210720:08:01:14:712,0.078730926,0.18834706,9.750798
20210720:08:01:14:716,0.06846459,0.1705725,9.758679
20210720:08:01:14:720,0.079420455,0.18167202,9.758143
20210720:08:01:14:725,0.07979395,0.20140025,9.757522
20210720:08:01:14:729,0.0789895,0.19398779,9.749994
20210720:08:01:14:732,0.09838254,0.18776287,9.744583
20210720:08:01:14:737,0.091832,0.19486886,9.760576
20210720:08:01:14:741,0.08237012,0.19828779,9.759666
20210720:08:01:14:744,0.08337568,0.21208797,9.75733
20210720:08:01:14:749,0.08029195,0.1946103,9.755663
20210720:08:01:14:752,0.079995066,0.18553148,9.758345
20210720:08:01:14:757,0.08505162,0.18726487,9.747916
20210720:08:01:14:760,0.088777,0.19514659,9.742581
20210720:08:01:14:764,0.07859685,0.18546444,9.750674
20210720:08:01:14:768,0.07405745,0.17481503,9.743127
20210720:08:01:14:772,0.08047391,0.19183302,9.749275
20210720:08:01:14:776,0.081508204,0.18219875,9.759417
20210720:08:01:14:780,0.084697284,0.18033127,9.759896
20210720:08:01:14:784,0.07703584,0.16079459,9.762587
20210720:08:01:14:788,0.06915412,0.18860564,9.755079
20210720:08:01:14:793,0.07872135,0.1830032,9.748337
20210720:08:01:14:796,0.09148724,0.2051735,9.748213
20210720:08:01:14:800,0.10366893,0.21457793,9.741969
20210720:08:01:14:805,0.08120175,0.18920897,9.75526
20210720:08:01:14:809,0.07676768,0.20221429,9.729768
20210720:08:01:14:812,0.0755227,0.21254766,9.733187
20210720:08:01:14:816,0.07110779,0.20389022,9.734412
20210720:08:01:14:820,0.061032988,0.17902882,9.795627
20210720:08:01:14:825,0.0650744,0.17270812,9.806736
20210720:08:01:14:829,0.075043865,0.17147273,9.787918
20210720:08:01:14:832,0.10157161,0.19169894,9.781654
20210720:08:01:14:836,0.08458236,0.18761922,9.815222
20210720:08:01:14:842,0.080694176,0.16995001,9.821225
20210720:08:01:14:844,0.06298666,0.1697872,9.850876
20210720:08:01:14:848,0.0678421,0.17734331,9.863249
20210720:08:01:14:852,0.07431602,0.18673816,9.875325
20210720:08:01:14:857,0.07507259,0.19951361,9.866774
20210720:08:01:14:860,0.076585725,0.18326178,9.834068
20210720:08:01:14:864,0.0748619,0.1913446,9.795762
20210720:08:01:14:868,0.0744884,0.18856733,9.768822
20210720:08:01:14:874,0.07257304,0.18504307,9.723045
20210720:08:01:14:876,0.07550355,0.1857709,9.696593
20210720:08:01:14:881,0.08235096,0.18035042,9.709752
