TIME,X,Y,Z
20210720:08:14:33:608,0.09168835,0.19371966,9.747178
20210720:08:14:33:608,0.08294473,0.18258181,9.750568
20210720:08:14:33:612,0.09957963,0.19211075,9.750042
20210720:08:14:33:616,0.072668806,0.19061676,9.765729
20210720:08:14:33:639,0.07359777,0.19024327,9.752369
20210720:08:14:33:640,0.09483912,0.18219875,9.750483
20210720:08:14:33:640,0.093335554,0.18933347,9.742457
20210720:08:14:33:640,0.08792466,0.20875524,9.741193
20210720:08:14:33:640,0.07075345,0.1927907,9.747082
20210720:08:14:33:641,0.080694176,0.18133684,9.76184
20210720:08:14:33:652,0.07187393,0.19527109,9.747016
20210720:08:14:33:652,0.08191043,0.2097608,9.749112
20210720:08:14:33:652,0.07182605,0.19191921,9.752292
20210720:08:14:33:656,0.079516225,0.19290562,9.746777
20210720:08:14:33:660,0.07128975,0.21325633,9.745129
20210720:08:14:33:664,0.0682539,0.20236751,9.748988
20210720:08:14:33:690,0.07123229,0.19908266,9.748624
20210720:08:14:33:691,0.07381802,0.20056707,9.755444
20210720:08:14:33:691,0.06741114,0.18347245,9.757856
20210720:08:14:33:691,0.07031291,0.19121052,9.752149
20210720:08:14:33:692,0.089303724,0.193576,9.748692
20210720:08:14:33:692,0.08959103,0.18569429,9.766647
20210720:08:14:33:692,0.09175538,0.19528067,9.76026
20210720:08:14:33:696,0.08855673,0.19687998,9.758383
20210720:08:14:33:701,0.07571423,0.19624792,9.751871
20210720:08:14:33:706,0.07628884,0.19508913,9.741288
20210720:08:14:33:708,0.0898496,0.19042523,9.735466
20210720:08:14:33:712,0.081852965,0.18310855,9.74578
20210720:08:14:33:716,0.07983226,0.18103996,9.750186
20210720:08:14:33:720,0.073004,0.18714038,9.744583
20210720:08:14:33:724,0.06551494,0.17803283,9.746824
20210720:08:14:33:728,0.0801866,0.19213948,9.749985
20210720:08:14:33:734,0.08114429,0.19342276,9.745512
20210720:08:14:33:736,0.075446084,0.1951083,9.7553
20210720:08:14:33:740,0.062728085,0.20661962,9.761304
20210720:08:14:33:745,0.075187504,0.19049226,9.756448
20210720:08:14:33:749,0.080809094,0.18380764,9.75233
20210720:08:14:33:752,0.081891276,0.18091545,9.741614
20210720:08:14:33:756,0.075321585,0.18993682,9.750827
20210720:08:14:33:760,0.069920264,0.20475213,9.75326
20210720:08:14:33:764,0.07678683,0.19837397,9.754236
20210720:08:14:33:768,0.080694176,0.19499336,9.745033
20210720:08:14:33:772,0.07410533,0.19884324,9.750405
20210720:08:14:33:776,0.07807013,0.19499336,9.760231
20210720:08:14:33:780,0.06384857,0.19344193,9.76639
20210720:08:14:33:785,0.074469246,0.19732052,9.759839
20210720:08:14:33:788,0.0872926,0.17965132,9.754265
20210720:08:14:33:792,0.08136455,0.19730137,9.757847
20210720:08:14:33:796,0.07732314,0.20696437,9.752254
20210720:08:14:33:800,0.089495264,0.19021454,9.755645
20210720:08:14:33:804,0.09317275,0.2075677,9.754045
20210720:08:14:33:808,0.0879917,0.19085619,9.7541685
20210720:08:14:33:812,0.078347854,0.18918024,9.755778
20210720:08:14:33:817,0.07269754,0.18838537,9.75348
20210720:08:14:33:820,0.08429505,0.18983147,9.756908
20210720:08:14:33:824,0.09541373,0.18344374,9.74737
20210720:08:14:33:828,0.08645941,0.1810208,9.745301
20210720:08:14:33:832,0.08802043,0.17208564,9.748902
20210720:08:14:33:836,0.09790369,0.18644127,9.743759
20210720:08:14:33:840,0.074890636,0.19756952,9.7577505
20210720:08:14:33:844,0.062220514,0.19690873,9.753796
20210720:08:14:33:848,0.06706638,0.21259554,9.756209
20210720:08:14:33:852,0.07124187,0.19954234,9.75122
20210720:08:14:33:856,0.076365456,0.17884687,9.756056
20210720:08:14:33:860,0.08682334,0.17950766,9.7539015
20210720:08:14:33:864,0.086842485,0.16445293,9.751114
20210720:08:14:33:870,0.070389524,0.19009005,9.758833
20210720:08:14:33:872,0.077687055,0.18471745,9.754006
20210720:08:14:33:877,0.07673895,0.17864574,9.750741
20210720:08:14:33:880,0.08417056,0.18707335,9.754064
20210720:08:14:33:885,0.08926542,0.17250702,9.766398
20210720:08:14:33:888,0.07850108,0.19206287,9.755721
20210720:08:14:33:893,0.062354587,0.19940826,9.766274
20210720:08:14:33:896,0.06637685,0.18786822,9.748624
20210720:08:14:33:901,0.0898496,0.19759825,9.718467
20210720:08:14:33:904,0.06772718,0.1930876,9.7971115
20210720:08:14:33:908,0.05707777,0.1946103,9.779414
20210720:08:14:33:912,0.09789412,0.19021454,9.825401
20210720:08:14:33:918,0.089054726,0.19577865,9.764704
20210720:08:14:33:920,0.0954233,0.1948114,9.77858
20210720:08:14:33:925,0.055478442,0.18654661,9.739229
20210720:08:14:33:928,0.09348878,0.21958661,9.728992
20210720:08:14:33:934,0.06469133,0.20342097,9.737343
20210720:08:14:33:936,0.10055647,0.20304745,9.723456
20210720:08:14:33:940,0.07909485,0.20419668,9.704599
20210720:08:14:33:944,0.0894378,0.19629581,9.736855
20210720:08:14:33:949,0.078414895,0.19083704,9.810165
20210720:08:14:33:953,0.07200801,0.1896112,9.74172
20210720:08:14:33:956,0.082360536,0.18579005,9.759839
20210720:08:14:33:960,0.081345394,0.19869958,9.748241
20210720:08:14:33:964,0.09308656,0.1986517,9.848768
20210720:08:14:33:968,0.080713324,0.20005949,9.756574
20210720:08:14:33:972,0.09595003,0.2018695,9.757483
20210720:08:14:33:976,0.07615477,0.18579963,9.729652
20210720:08:14:33:980,0.094475195,0.19273323,9.84307
20210720:08:14:33:984,0.07745721,0.18087715,9.757789
20210720:08:14:33:988,0.08597099,0.19189048,9.788818
20210720:08:14:33:992,0.06943185,0.18439184,9.727067
20210720:08:14:33:996,0.10191637,0.20039469,9.7719345
20210720:08:14:34:001,0.08300218,0.18174864,9.752551
20210720:08:14:34:005,0.08200619,0.18851943,9.735006
20210720:08:14:34:009,0.06754522,0.19943699,9.752637
