TIME,X,Y,Z
20210720:06:45:12:249,5.7595863E-4,5.2359875E-4,-1.0471976E-4
20210720:06:45:12:252,-0.0013962634,-8.0285146E-4,-1.7453292E-5
20210720:06:45:12:256,-0.0015882496,-5.2359875E-4,-6.981317E-5
20210720:06:45:12:260,0.005323254,0.0011519173,-0.0015882496
20210720:06:45:12:265,0.0049043754,0.0013788101,-6.981317E-5
20210720:06:45:12:271,-3.4906585E-5,5.2359875E-4,1.5707963E-4
20210720:06:45:12:274,-6.806784E-4,-1.7453292E-4,2.0943952E-4
20210720:06:45:12:276,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:06:45:12:282,-4.363323E-4,-4.1887903E-4,1.3962634E-4
20210720:06:45:12:286,6.981317E-5,-0.0010297443,2.0943952E-4
20210720:06:45:12:289,2.7925268E-4,-4.363323E-4,2.0943952E-4
20210720:06:45:12:292,3.1415926E-4,-2.0943952E-4,2.0943952E-4
20210720:06:45:12:296,1.7453292E-5,0.0,2.0943952E-4
20210720:06:45:12:301,-2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:06:45:12:305,-5.2359875E-4,5.061455E-4,2.0943952E-4
20210720:06:45:12:308,5.235988E-5,3.8397242E-4,6.6322513E-4
20210720:06:45:12:312,-1.3962634E-4,-1.9198621E-4,2.7925268E-4
20210720:06:45:12:317,2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:06:45:12:321,-4.363323E-4,-4.1887903E-4,2.0943952E-4
20210720:06:45:12:325,-6.806784E-4,8.726646E-5,2.0943952E-4
20210720:06:45:12:328,-7.15585E-4,3.1415926E-4,2.0943952E-4
20210720:06:45:12:332,1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:06:45:12:337,2.7925268E-4,1.7453292E-4,-5.2359875E-4
20210720:06:45:12:340,-1.0471976E-4,-4.1887903E-4,-4.712389E-4
20210720:06:45:12:345,-5.235988E-5,-4.5378561E-4,-6.457718E-4
20210720:06:45:12:350,1.3962634E-4,-4.712389E-4,-3.6651915E-4
20210720:06:45:12:352,2.9670598E-4,8.726646E-5,0.0
20210720:06:45:12:357,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:06:45:12:361,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:12:367,6.457718E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:12:369,5.061455E-4,-4.1887903E-4,-8.726646E-5
20210720:06:45:12:373,-6.981317E-5,-5.9341197E-4,-4.0142573E-4
20210720:06:45:12:377,-4.886922E-4,6.981317E-5,5.5850536E-4
20210720:06:45:12:383,-2.443461E-4,6.283185E-4,-4.712389E-4
20210720:06:45:12:385,1.0471976E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:45:12:389,2.9670598E-4,-5.7595863E-4,1.7453292E-4
20210720:06:45:12:393,-1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:06:45:12:397,-4.886922E-4,-1.2217305E-4,3.4906585E-5
20210720:06:45:12:401,-3.6651915E-4,-4.1887903E-4,1.7453292E-4
20210720:06:45:12:404,2.0943952E-4,4.1887903E-4,2.0943952E-4
20210720:06:45:12:408,3.1415926E-4,5.235988E-5,-2.0943952E-4
20210720:06:45:12:412,3.3161257E-4,-3.8397242E-4,1.3962634E-4
20210720:06:45:12:416,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:06:45:12:420,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:12:424,3.3161257E-4,1.9198621E-4,6.6322513E-4
20210720:06:45:12:429,3.3161257E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:45:12:433,-4.1887903E-4,1.2217305E-4,5.235988E-5
20210720:06:45:12:437,6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:06:45:12:441,7.330383E-4,9.5993106E-4,-7.15585E-4
20210720:06:45:12:444,6.981317E-5,7.6794485E-4,-5.235988E-5
20210720:06:45:12:450,1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:06:45:12:452,2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:06:45:12:457,0.0,-4.363323E-4,-6.6322513E-4
20210720:06:45:12:461,-2.7925268E-4,8.726646E-5,6.981317E-5
20210720:06:45:12:466,2.2689281E-4,1.7453292E-4,-5.5850536E-4
20210720:06:45:12:468,0.0,5.9341197E-4,-5.235988E-5
20210720:06:45:12:472,1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:06:45:12:476,-4.5378561E-4,-5.2359875E-4,-2.443461E-4
20210720:06:45:12:481,5.235988E-5,-5.061455E-4,-7.5049157E-4
20210720:06:45:12:484,5.9341197E-4,-6.981317E-5,4.712389E-4
20210720:06:45:12:488,4.886922E-4,1.2217305E-4,-1.9198621E-4
20210720:06:45:12:493,-8.726646E-5,-0.0013439035,4.363323E-4
