TIME,X,Y,Z
20210720:07:46:39:250,0.0837396,0.18781076,9.753653
20210720:07:46:39:252,0.07720821,0.17977582,9.740934
20210720:07:46:39:257,0.07153875,0.17659631,9.746105
20210720:07:46:39:260,0.06703765,0.18807891,9.756832
20210720:07:46:39:264,0.078826696,0.18377891,9.753298
20210720:07:46:39:268,0.08243716,0.1942751,9.752312
20210720:07:46:39:273,0.064030536,0.19566374,9.764866
20210720:07:46:39:276,0.07863516,0.19314504,9.75755
20210720:07:46:39:280,0.065218054,0.19755995,9.753125
20210720:07:46:39:284,0.07146213,0.18742768,9.743922
20210720:07:46:39:288,0.0737031,0.19064549,9.747398
20210720:07:46:39:292,0.078443624,0.1780903,9.743635
20210720:07:46:39:296,0.07655699,0.18364485,9.745569
20210720:07:46:39:301,0.09132443,0.19620962,9.746287
20210720:07:46:39:304,0.091353156,0.19657353,9.739795
20210720:07:46:39:308,0.097376965,0.18863437,9.758058
20210720:07:46:39:312,0.09541373,0.18697757,9.746862
20210720:07:46:39:316,0.086085916,0.1850718,9.746191
20210720:07:46:39:320,0.08038772,0.18141346,9.744842
20210720:07:46:39:325,0.063293114,0.196133,9.747188
20210720:07:46:39:328,0.0726305,0.19517532,9.762281
20210720:07:46:39:332,0.06758352,0.17857872,9.753029
20210720:07:46:39:337,0.06570648,0.18963036,9.759504
20210720:07:46:39:342,0.06731538,0.19665015,9.756219
20210720:07:46:39:344,0.06653965,0.19362389,9.752158
20210720:07:46:39:349,0.081987046,0.19284816,9.751842
20210720:07:46:39:352,0.07410533,0.19157445,9.751688
20210720:07:46:39:357,0.07237192,0.18965909,9.754543
20210720:07:46:39:360,0.07635588,0.20990445,9.753509
20210720:07:46:39:364,0.07736144,0.1922544,9.750521
20210720:07:46:39:368,0.08711063,0.1899847,9.74805
20210720:07:46:39:374,0.082801074,0.19622877,9.745981
20210720:07:46:39:376,0.07252515,0.2139363,9.743127
20210720:07:46:39:381,0.07998549,0.2056332,9.744899
20210720:07:46:39:385,0.08628703,0.21005768,9.747235
20210720:07:46:39:388,0.0780414,0.18912278,9.757349
20210720:07:46:39:393,0.066798225,0.19849847,9.7605
20210720:07:46:39:396,0.08771397,0.18673816,9.754897
20210720:07:46:39:400,0.08711063,0.19680338,9.756784
20210720:07:46:39:404,0.0789895,0.19520405,9.757397
20210720:07:46:39:410,0.075561,0.18732235,9.74331
20210720:07:46:39:412,0.07037995,0.18417157,9.742926
20210720:07:46:39:416,0.082590386,0.19454326,9.746757
20210720:07:46:39:420,0.07567593,0.19060719,9.750023
20210720:07:46:39:425,0.08045476,0.19195752,9.758211
20210720:07:46:39:428,0.082647845,0.19653523,9.744305
20210720:07:46:39:432,0.07656658,0.2081902,9.742428
20210720:07:46:39:436,0.06893385,0.19277154,9.758019
20210720:07:46:39:442,0.07464163,0.18111658,9.752321
20210720:07:46:39:444,0.08373002,0.17900968,9.756554
20210720:07:46:39:448,0.088202395,0.17494911,9.745388
20210720:07:46:39:453,0.07501513,0.1968321,9.745492
20210720:07:46:39:458,0.07752425,0.18654661,9.745685
20210720:07:46:39:461,0.0735403,0.18990809,9.744314
20210720:07:46:39:465,0.08130709,0.18041746,9.754715
20210720:07:46:39:468,0.074469246,0.1895633,9.758498
20210720:07:46:39:473,0.06849332,0.1801972,9.760155
20210720:07:46:39:476,0.07755298,0.19577865,9.749936
20210720:07:46:39:480,0.064308256,0.20460847,9.750483
20210720:07:46:39:484,0.07880754,0.20701225,9.747685
20210720:07:46:39:488,0.083461866,0.19944657,9.742553
20210720:07:46:39:493,0.08700529,0.19007088,9.7555
20210720:07:46:39:496,0.06779421,0.19704281,9.734163
