TIME,X,Y,Z
20210720:03:35:02:648,0.075982384,0.19841228,9.75526
20210720:03:35:02:648,0.07338707,0.20555659,9.738674
20210720:03:35:02:652,0.071730286,0.19652565,9.740273
20210720:03:35:02:657,0.09309614,0.18924728,9.742639
20210720:03:35:02:660,0.102941096,0.19378668,9.750367
20210720:03:35:02:664,0.08265742,0.19137333,9.74916
20210720:03:35:02:669,0.084352516,0.19783768,9.737994
20210720:03:35:02:672,0.089495264,0.19736841,9.738214
20210720:03:35:02:676,0.08262869,0.17730501,9.745723
20210720:03:35:02:680,0.09544246,0.18388426,9.753643
20210720:03:35:02:686,0.101389654,0.18488024,9.745981
20210720:03:35:02:689,0.09115205,0.19042523,9.740724
20210720:03:35:02:692,0.08347145,0.18187314,9.754485
20210720:03:35:02:696,0.097635545,0.17951724,9.754772
20210720:03:35:02:700,0.09019437,0.19458155,9.765431
20210720:03:35:02:704,0.078386165,0.19629581,9.749323
20210720:03:35:02:708,0.08164228,0.19506998,9.757789
20210720:03:35:02:712,0.08382579,0.19430384,9.75099
20210720:03:35:02:716,0.08951441,0.19684169,9.747408
20210720:03:35:02:720,0.084352516,0.19280028,9.750281
20210720:03:35:02:725,0.073530726,0.20392853,9.75484
20210720:03:35:02:729,0.06893385,0.19486886,9.744861
20210720:03:35:02:733,0.08278192,0.19975303,9.740264
20210720:03:35:02:736,0.08938034,0.19007088,9.747283
20210720:03:35:02:740,0.081249624,0.21181025,9.750137
20210720:03:35:02:744,0.07788817,0.20171627,9.763324
20210720:03:35:02:748,0.06877105,0.19101898,9.753413
20210720:03:35:02:752,0.07953538,0.19042523,9.746881
20210720:03:35:02:756,0.089619756,0.18809807,9.753729
20210720:03:35:02:760,0.08327033,0.18764795,9.750387
20210720:03:35:02:764,0.087666094,0.1999733,9.753718
20210720:03:35:02:769,0.08941865,0.20706972,9.75844
20210720:03:35:02:772,0.077658325,0.19261831,9.746498
20210720:03:35:02:776,0.07747637,0.18765754,9.747954
20210720:03:35:02:781,0.07805097,0.20027976,9.760548
20210720:03:35:02:784,0.07912358,0.18457378,9.775276
20210720:03:35:02:789,0.07960242,0.18116446,9.75483
20210720:03:35:02:816,0.07957368,0.17861702,9.751814
20210720:03:35:02:816,0.076116465,0.19807708,9.753537
20210720:03:35:02:817,0.06287174,0.1894867,9.746996
20210720:03:35:02:817,0.07909485,0.19922632,9.746173
20210720:03:35:02:818,0.09215761,0.20358376,9.745416
20210720:03:35:02:818,0.09791327,0.19350895,9.741221
20210720:03:35:02:819,0.08882488,0.17412551,9.736309
20210720:03:35:02:822,0.08569327,0.18403749,9.742274
20210720:03:35:02:824,0.082868114,0.18175821,9.752033
20210720:03:35:02:828,0.092684336,0.20376572,9.753872
20210720:03:35:02:837,0.080119565,0.201745,9.755683
20210720:03:35:02:838,0.07933427,0.18987934,9.747283
20210720:03:35:02:840,0.08719682,0.18782033,9.7383585
20210720:03:35:02:844,0.08360552,0.2030283,9.741327
20210720:03:35:02:848,0.08250419,0.19164148,9.754131
20210720:03:35:02:869,0.080780365,0.17572482,9.754581
20210720:03:35:02:869,0.08474516,0.19059761,9.751909
20210720:03:35:02:869,0.07020757,0.19966684,9.748117
20210720:03:35:02:870,0.08102936,0.19088492,9.759542
20210720:03:35:02:870,0.085836925,0.20155348,9.754629
20210720:03:35:02:872,0.08389283,0.19941784,9.76163
20210720:03:35:02:876,0.08158482,0.19622877,9.755444
20210720:03:35:02:880,0.08327033,0.2054225,9.766121
20210720:03:35:02:886,0.07701668,0.187466,9.757522
20210720:03:35:02:888,0.085482575,0.20418711,9.756362
20210720:03:35:02:892,0.07075345,0.18760006,9.734786
20210720:03:35:02:896,0.061128758,0.19597977,9.73084
20210720:03:35:02:900,0.07051403,0.19689916,9.720823
20210720:03:35:02:904,0.08077079,0.20759644,9.725343
20210720:03:35:02:909,0.06922116,0.21367772,9.746143
