TIME,X,Y,Z
20210720:04:53:58:242,0.0015882496,2.2689281E-4,-2.443461E-4
20210720:04:53:58:242,2.2689281E-4,-4.0142573E-4,6.457718E-4
20210720:04:53:58:245,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:04:53:58:248,4.5378561E-4,1.2217305E-4,5.5850536E-4
20210720:04:53:58:252,4.886922E-4,1.3962634E-4,7.6794485E-4
20210720:04:53:58:256,4.886922E-4,1.3962634E-4,-2.443461E-4
20210720:04:53:58:262,8.726646E-4,1.3962634E-4,3.8397242E-4
20210720:04:53:58:264,9.948377E-4,1.3962634E-4,1.2217305E-4
20210720:04:53:58:269,0.0013439035,4.5378561E-4,-0.0010646508
20210720:04:53:58:272,0.0025481808,0.0012042772,-0.0013788101
20210720:04:53:58:276,2.6179937E-4,-2.9670598E-4,-1.0471976E-4
20210720:04:53:58:281,-2.2689281E-4,-0.0013788101,6.6322513E-4
20210720:04:53:58:285,8.2030473E-4,6.457718E-4,7.853982E-4
20210720:04:53:58:288,0.0015009831,2.2689281E-4,8.2030473E-4
20210720:04:53:58:292,0.0014137167,2.7925268E-4,5.235988E-5
20210720:04:53:58:296,0.0010995574,3.4906585E-5,-4.886922E-4
20210720:04:53:58:300,-1.3962634E-4,-4.886922E-4,-7.15585E-4
20210720:04:53:58:304,-2.9670598E-4,-2.0943952E-4,-4.363323E-4
20210720:04:53:58:309,1.0471976E-4,6.981317E-5,-0.0010297443
20210720:04:53:58:314,-3.1415926E-4,8.901179E-4,-5.235988E-5
20210720:04:53:58:317,-3.3161257E-4,-2.2689281E-4,5.410521E-4
20210720:04:53:58:321,-6.457718E-4,-1.5707963E-4,1.7453292E-5
20210720:04:53:58:324,1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:04:53:58:329,6.283185E-4,1.2217305E-4,6.981317E-5
20210720:04:53:58:333,5.2359875E-4,-1.5707963E-4,6.981317E-4
20210720:04:53:58:337,-5.235988E-5,-3.4906584E-4,4.886922E-4
20210720:04:53:58:341,-5.9341197E-4,-5.061455E-4,0.0
20210720:04:53:58:346,-0.0019547688,3.4906585E-5,-4.5378561E-4
20210720:04:53:58:349,-0.00143117,1.2217305E-4,6.1086525E-4
20210720:04:53:58:353,-3.8397242E-4,5.7595863E-4,1.5707963E-4
20210720:04:53:58:357,-2.0943952E-4,2.0943952E-4,-2.9670598E-4
20210720:04:53:58:363,-1.7453292E-4,1.5707963E-4,-2.443461E-4
20210720:04:53:58:365,-1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:04:53:58:369,-6.1086525E-4,-0.0012915436,-3.6651915E-4
20210720:04:53:58:373,-2.443461E-4,-8.726646E-5,1.7453292E-4
20210720:04:53:58:378,-1.9198621E-4,2.2689281E-4,4.0142573E-4
20210720:04:53:58:382,1.2217305E-4,-4.0142573E-4,-4.363323E-4
20210720:04:53:58:385,4.363323E-4,5.235988E-5,-0.0010297443
20210720:04:53:58:388,2.2689281E-4,1.2217305E-4,-7.5049157E-4
20210720:04:53:58:393,4.5378561E-4,1.3962634E-4,-8.2030473E-4
20210720:04:53:58:397,3.6651915E-4,1.3962634E-4,-0.0010297443
20210720:04:53:58:401,-5.2359875E-4,1.3962634E-4,-5.235988E-5
20210720:04:53:58:405,6.981317E-5,-7.330383E-4,-1.9198621E-4
20210720:04:53:58:408,0.0,0.0,-1.0471976E-4
20210720:04:53:58:413,-1.3962634E-4,5.5850536E-4,-5.2359875E-4
20210720:04:53:58:416,-0.0010646508,6.457718E-4,-7.15585E-4
20210720:04:53:58:421,-3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:04:53:58:425,-1.9198621E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:53:58:429,-1.7453292E-4,7.15585E-4,1.9198621E-4
20210720:04:53:58:433,-1.7453292E-4,9.424778E-4,5.9341197E-4
20210720:04:53:58:437,6.981317E-4,-5.9341197E-4,4.712389E-4
20210720:04:53:58:440,4.0142573E-4,-4.1887903E-4,1.9198621E-4
20210720:04:53:58:446,-6.981317E-5,-5.061455E-4,8.726646E-5
20210720:04:53:58:448,1.3962634E-4,3.4906585E-5,-2.9670598E-4
20210720:04:53:58:452,7.5049157E-4,1.2217305E-4,-2.443461E-4
20210720:04:53:58:457,4.0142573E-4,-1.5707963E-4,5.061455E-4
20210720:04:53:58:463,4.886922E-4,-4.712389E-4,4.5378561E-4
20210720:04:53:58:465,-6.981317E-5,6.6322513E-4,6.283185E-4
20210720:04:53:58:468,-5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:04:53:58:472,5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:04:53:58:477,0.0,-5.235988E-5,-5.9341197E-4
20210720:04:53:58:481,-1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:04:53:58:485,1.2217305E-4,-3.4906585E-5,1.3962634E-4
20210720:04:53:58:488,0.0,1.0471976E-4,-4.886922E-4
20210720:04:53:58:493,-1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:04:53:58:497,-1.7453292E-4,-2.9670598E-4,4.363323E-4
20210720:04:53:58:501,8.901179E-4,6.981317E-5,1.7453292E-4
20210720:04:53:58:505,6.806784E-4,1.2217305E-4,-3.4906584E-4
20210720:04:53:58:508,-3.4906585E-5,-1.5707963E-4,5.235988E-5
20210720:04:53:58:513,-1.5707963E-4,-9.0757123E-4,1.2217305E-4
20210720:04:53:58:517,-3.4906585E-5,8.5521134E-4,6.981317E-4
20210720:04:53:58:521,1.3962634E-4,-3.4906585E-5,8.0285146E-4
20210720:04:53:58:525,1.7453292E-4,2.9670598E-4,5.061455E-4
20210720:04:53:58:530,6.283185E-4,6.1086525E-4,-4.1887903E-4
20210720:04:53:58:533,0.0015358897,3.4906585E-5,-0.0012740904
20210720:04:53:58:536,8.726646E-5,0.0,-8.726646E-5
20210720:04:53:58:541,-1.2217305E-4,0.0,-5.2359875E-4
20210720:04:53:58:546,-1.7453292E-4,9.948377E-4,-0.0011693706
20210720:04:53:58:548,2.6179937E-4,-5.2359875E-4,-6.981317E-4
20210720:04:53:58:553,-4.886922E-4,4.712389E-4,-1.2217305E-4
20210720:04:53:58:556,3.3161257E-4,-0.0011170107,6.6322513E-4
20210720:04:53:58:562,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:04:53:58:565,8.726646E-5,-0.0010471975,-7.330383E-4
20210720:04:53:58:568,-0.002024582,0.0027227136,-6.283185E-4
20210720:04:53:58:572,6.283185E-4,-0.00143117,-8.726646E-4
20210720:04:53:58:578,-7.330383E-4,3.8397242E-4,4.0142573E-4
20210720:04:53:58:581,-1.3962634E-4,-0.0025307273,0.0
20210720:04:53:58:585,2.6179937E-4,2.6179937E-4,5.5850536E-4
20210720:04:53:58:589,-0.0010646508,0.0013089969,7.6794485E-4
20210720:04:53:58:592,8.0285146E-4,-0.0015009831,-0.001134464
20210720:04:53:58:598,-0.0015358897,0.0015707964,-1.9198621E-4
20210720:04:53:58:601,-0.0011519173,-1.7453292E-4,3.3161257E-4
20210720:04:53:58:605,-5.2359875E-4,-1.5707963E-4,-2.6179937E-4
20210720:04:53:58:608,0.0,0.0021816615,6.283185E-4
20210720:04:53:58:613,0.002687807,-8.3775807E-4,3.4906585E-5
20210720:04:53:58:617,-3.3161257E-4,5.410521E-4,5.5850536E-4
20210720:04:53:58:621,8.5521134E-4,-0.001553343,7.6794485E-4
20210720:04:53:58:624,-9.424778E-4,0.001553343,4.886922E-4
20210720:04:53:58:630,0.002024582,-0.0035953782,0.0010821042
20210720:04:53:58:633,7.5049157E-4,-0.0016057029,8.5521134E-4
20210720:04:53:58:637,-2.0943952E-4,0.0011868239,3.8397242E-4
20210720:04:53:58:643,6.283185E-4,-0.002024582,4.363323E-4
20210720:04:53:58:647,-0.00143117,0.0012217305,-5.5850536E-4
20210720:04:53:58:649,5.410521E-4,8.901179E-4,-2.7925268E-4
20210720:04:53:58:653,-5.5850536E-4,0.0013439035,-5.5850536E-4
20210720:04:53:58:657,-5.235988E-5,8.5521134E-4,3.3161257E-4
20210720:04:53:58:662,5.9341197E-4,2.6179937E-4,-7.6794485E-4
20210720:04:53:58:667,-6.1086525E-4,-1.3962634E-4,0.0
20210720:04:53:58:669,4.363323E-4,-0.0010471975,-6.283185E-4
20210720:04:53:58:672,-0.001012291,0.0012042772,-2.9670598E-4
20210720:04:53:58:677,0.0015009831,-4.886922E-4,5.235988E-5
20210720:04:53:58:682,4.0142573E-4,3.4906585E-5,-4.886922E-4
20210720:04:53:58:685,-9.5993106E-4,-2.9670598E-4,3.3161257E-4
20210720:04:53:58:688,-2.9670598E-4,-8.2030473E-4,-1.9198621E-4
20210720:04:53:58:694,-0.0013264503,0.002635447,-6.6322513E-4
20210720:04:53:58:696,0.0017627826,-0.002094395,-7.5049157E-4
20210720:04:53:58:700,-1.5707963E-4,-0.001553343,2.9670598E-4
20210720:04:53:58:704,-5.061455E-4,-5.5850536E-4,7.330383E-4
20210720:04:53:58:708,7.15585E-4,-0.0020594886,3.6651915E-4
20210720:04:53:58:712,-0.0010995574,9.773844E-4,4.1887903E-4
20210720:04:53:58:716,-4.5378561E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:53:58:720,-8.5521134E-4,0.0015882496,5.2359875E-4
20210720:04:53:58:724,7.6794485E-4,-0.0019373155,7.6794485E-4
20210720:04:53:58:729,0.0013089969,-4.5378561E-4,3.6651915E-4
20210720:04:53:58:732,0.0,5.235988E-5,0.0
20210720:04:53:58:736,6.6322513E-4,-6.283185E-4,1.0471976E-4
20210720:04:53:58:740,0.0010297443,0.0010297443,-3.4906585E-5
20210720:04:53:58:745,0.0016057029,-7.15585E-4,1.0471976E-4
20210720:04:53:58:748,8.0285146E-4,0.001256637,2.6179937E-4
20210720:04:53:58:752,0.0020594886,-0.0016755161,4.0142573E-4
20210720:04:53:58:757,-1.2217305E-4,7.853982E-4,6.283185E-4
20210720:04:53:58:762,0.0014660766,-0.0017104227,-8.726646E-5
20210720:04:53:58:765,8.726646E-5,-5.9341197E-4,6.6322513E-4
20210720:04:53:58:768,8.0285146E-4,-5.9341197E-4,4.712389E-4
20210720:04:53:58:772,8.0285146E-4,3.8397242E-4,0.0
20210720:04:53:58:778,0.0013089969,-0.0010646508,-3.1415926E-4
20210720:04:53:58:781,3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:04:53:58:785,3.4906585E-5,6.981317E-5,-8.0285146E-4
