TIME,X,Y,Z
20210720:04:53:58:242,0.082111545,0.2067441,9.754064
20210720:04:53:58:242,0.07571423,0.1943613,9.7573
20210720:04:53:58:244,0.08315541,0.19324082,9.751938
20210720:04:53:58:248,0.072860345,0.1938633,9.753155
20210720:04:53:58:252,0.0840269,0.1841141,9.756027
20210720:04:53:58:256,0.09295248,0.17608875,9.745406
20210720:04:53:58:260,0.07685387,0.1767304,9.754495
20210720:04:53:58:264,0.07372226,0.19187132,9.756334
20210720:04:53:58:268,0.06597462,0.18346289,9.761792
20210720:04:53:58:272,0.06335058,0.20099802,9.75436
20210720:04:53:58:276,0.085425116,0.18429607,9.754055
20210720:04:53:58:280,0.080818675,0.17777427,9.753298
20210720:04:53:58:284,0.08850885,0.19576909,9.738914
20210720:04:53:58:288,0.07114609,0.19919759,9.739891
20210720:04:53:58:292,0.08096232,0.20684946,9.754121
20210720:04:53:58:296,0.08066545,0.19876663,9.749266
20210720:04:53:58:300,0.09329725,0.19023369,9.75325
20210720:04:53:58:304,0.09522219,0.20273143,9.756238
20210720:04:53:58:308,0.0845632,0.19147867,9.753144
20210720:04:53:58:314,0.081603974,0.19550093,9.750702
20210720:04:53:58:316,0.08341399,0.18997511,9.754265
20210720:04:53:58:320,0.082705304,0.18537825,9.760548
20210720:04:53:58:324,0.0730423,0.1982016,9.759877
20210720:04:53:58:329,0.081422016,0.21109198,9.752522
20210720:04:53:58:332,0.08385453,0.20094056,9.74284
20210720:04:53:58:337,0.07880754,0.19723433,9.738377
20210720:04:53:58:340,0.079046965,0.20561405,9.750616
20210720:04:53:58:345,0.08879615,0.18694885,9.763525
20210720:04:53:58:348,0.07894162,0.20240581,9.755989
20210720:04:53:58:353,0.074823596,0.2043499,9.7539015
20210720:04:53:58:357,0.06169379,0.18194975,9.754447
20210720:04:53:58:363,0.08555919,0.1885769,9.755749
20210720:04:53:58:364,0.08055052,0.17530344,9.752943
20210720:04:53:58:368,0.07021715,0.18798314,9.756755
20210720:04:53:58:373,0.080904864,0.19406441,9.746221
20210720:04:53:58:377,0.08243716,0.18660408,9.743109
20210720:04:53:58:382,0.07937258,0.18935263,9.749572
20210720:04:53:58:384,0.08641153,0.18493772,9.752599
20210720:04:53:58:388,0.08651688,0.20256862,9.746029
20210720:04:53:58:392,0.076489955,0.20946391,9.74125
