TIME,X,Y,Z
20210720:02:27:11:602,0.09389102,0.19385374,9.753268
20210720:02:27:11:604,0.09373779,0.20772094,9.748739
20210720:02:27:11:608,0.08389283,0.21519084,9.755874
20210720:02:27:11:612,0.0839024,0.1835778,9.752427
20210720:02:27:11:616,0.081096396,0.18805017,9.75869
20210720:02:27:11:621,0.08626787,0.19004215,9.755462
20210720:02:27:11:624,0.09462842,0.18648916,9.753718
20210720:02:27:11:628,0.08894938,0.2010076,9.745195
20210720:02:27:11:632,0.079362996,0.19325997,9.752407
20210720:02:27:11:636,0.07123229,0.21067059,9.761936
20210720:02:27:11:640,0.08422801,0.2143864,9.753173
20210720:02:27:11:644,0.066826954,0.2048479,9.745981
20210720:02:27:11:648,0.07435432,0.21316057,9.746891
20210720:02:27:11:653,0.08918881,0.21354364,9.755587
20210720:02:27:11:656,0.09297164,0.20982784,9.747005
20210720:02:27:11:660,0.08244673,0.19967642,9.745062
20210720:02:27:11:664,0.08827901,0.19619046,9.745713
20210720:02:27:11:670,0.100891665,0.19735885,9.744344
20210720:02:27:11:673,0.086871214,0.18183482,9.746718
20210720:02:27:11:677,0.09014648,0.18752345,9.749544
20210720:02:27:11:680,0.08063671,0.199935,9.740455
20210720:02:27:11:684,0.08636365,0.18867266,9.738444
20210720:02:27:11:689,0.08872912,0.1945624,9.748414
20210720:02:27:11:692,0.09548077,0.20093098,9.747753
20210720:02:27:11:696,0.094226204,0.18521544,9.759676
20210720:02:27:11:701,0.085147396,0.19946572,9.747129
20210720:02:27:11:705,0.083720446,0.21043119,9.752149
20210720:02:27:11:708,0.08045476,0.20220469,9.755711
20210720:02:27:11:712,0.0936899,0.19450495,9.748682
20210720:02:27:11:716,0.095547795,0.196631,9.754284
20210720:02:27:11:721,0.10596737,0.19767487,9.754916
20210720:02:27:11:724,0.08862377,0.20068198,9.766294
20210720:02:27:11:729,0.084477015,0.19519447,9.752234
20210720:02:27:11:732,0.08130709,0.20114169,9.735685
20210720:02:27:11:738,0.074028715,0.19828779,9.744574
20210720:02:27:11:740,0.06966169,0.19689916,9.751718
20210720:02:27:11:744,0.086334914,0.19193836,9.742467
20210720:02:27:11:748,0.09878476,0.1990252,9.744209
20210720:02:27:11:753,0.08545385,0.19689916,9.7484045
20210720:02:27:11:757,0.08817366,0.20455101,9.754783
20210720:02:27:11:761,0.082714885,0.19826864,9.751871
20210720:02:27:11:765,0.09124782,0.19574992,9.74892
20210720:02:27:11:770,0.072956115,0.18817468,9.752915
20210720:02:27:11:773,0.08139328,0.18049408,9.748327
20210720:02:27:11:777,0.079487495,0.19519447,9.752742
20210720:02:27:11:780,0.0884897,0.18867266,9.760979
20210720:02:27:11:786,0.089016415,0.20033722,9.757741
20210720:02:27:11:788,0.08641153,0.19033903,9.748662
20210720:02:27:11:793,0.07076302,0.20409133,9.750626
20210720:02:27:11:796,0.07852024,0.21863851,9.742437
20210720:02:27:11:800,0.07528328,0.2077401,9.743434
20210720:02:27:11:805,0.070178844,0.2035646,9.746824
20210720:02:27:11:808,0.08218816,0.18797356,9.75031
20210720:02:27:11:812,0.088039584,0.20227174,9.74307
20210720:02:27:11:816,0.0873309,0.18909405,9.740503
20210720:02:27:11:821,0.094513506,0.19451453,9.746593
20210720:02:27:11:825,0.0839024,0.2070314,9.74194
20210720:02:27:11:828,0.09405382,0.19679381,9.745244
20210720:02:27:11:832,0.068062365,0.19457199,9.752541
20210720:02:27:11:837,0.08610507,0.2010459,9.737563
