TIME,X,Y,Z
20210720:02:27:11:603,-1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:02:27:11:608,-4.1887903E-4,1.2217305E-4,5.2359875E-4
20210720:02:27:11:608,-2.7925268E-4,1.2217305E-4,1.7453292E-5
20210720:02:27:11:612,1.5707963E-4,5.7595863E-4,1.9198621E-4
20210720:02:27:11:616,4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:02:27:11:621,2.9670598E-4,5.7595863E-4,-3.4906585E-5
20210720:02:27:11:624,6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:02:27:11:628,-3.8397242E-4,5.7595863E-4,4.1887903E-4
20210720:02:27:11:632,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:02:27:11:636,-4.5378561E-4,5.061455E-4,8.726646E-5
20210720:02:27:11:640,-7.330383E-4,-2.443461E-4,2.0943952E-4
20210720:02:27:11:645,8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:02:27:11:648,8.0285146E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:27:11:653,1.5707963E-4,4.886922E-4,4.886922E-4
20210720:02:27:11:656,-5.235988E-5,1.9198621E-4,5.9341197E-4
20210720:02:27:11:661,-4.1887903E-4,1.3962634E-4,-1.3962634E-4
20210720:02:27:11:665,-2.7925268E-4,1.2217305E-4,-6.981317E-5
20210720:02:27:11:670,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:02:27:11:673,0.0,1.2217305E-4,-5.9341197E-4
20210720:02:27:11:677,-8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:02:27:11:680,-4.1887903E-4,-2.9670598E-4,0.0
20210720:02:27:11:685,-2.7925268E-4,5.235988E-5,-8.0285146E-4
20210720:02:27:11:689,-1.3962634E-4,1.0471976E-4,-9.424778E-4
20210720:02:27:11:692,-1.0471976E-4,-6.1086525E-4,-0.0012740904
20210720:02:27:11:696,-4.1887903E-4,-5.5850536E-4,-3.8397242E-4
20210720:02:27:11:703,1.3962634E-4,-4.1887903E-4,4.363323E-4
20210720:02:27:11:705,-0.0017104227,3.4906585E-5,-1.5707963E-4
20210720:02:27:11:708,-1.9198621E-4,5.5850536E-4,-3.8397242E-4
20210720:02:27:11:712,0.0012042772,1.9198621E-4,0.0
20210720:02:27:11:716,6.6322513E-4,1.7453292E-5,2.6179937E-4
20210720:02:27:11:721,0.0,2.2689281E-4,-6.981317E-5
20210720:02:27:11:725,7.853982E-4,1.3962634E-4,5.235988E-5
20210720:02:27:11:729,3.4906585E-5,-1.7453292E-4,-6.6322513E-4
20210720:02:27:11:733,-8.726646E-5,-8.0285146E-4,1.3962634E-4
20210720:02:27:11:738,-5.410521E-4,-4.5378561E-4,2.0943952E-4
20210720:02:27:11:741,-6.283185E-4,-8.726646E-5,-7.6794485E-4
20210720:02:27:11:745,-1.9198621E-4,8.726646E-5,-1.7453292E-4
20210720:02:27:11:748,-1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:02:27:11:753,-7.330383E-4,1.2217305E-4,2.2689281E-4
20210720:02:27:11:758,-5.9341197E-4,1.2217305E-4,-1.9198621E-4
20210720:02:27:11:761,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:02:27:11:765,-1.0471976E-4,5.7595863E-4,-1.2217305E-4
20210720:02:27:11:770,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:02:27:11:773,5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:02:27:11:777,3.4906584E-4,-3.4906585E-5,2.0943952E-4
20210720:02:27:11:781,-3.4906584E-4,8.726646E-5,-4.5378561E-4
20210720:02:27:11:786,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:02:27:11:789,-1.3962634E-4,-1.7453292E-4,-7.853982E-4
20210720:02:27:11:793,3.1415926E-4,-4.886922E-4,2.443461E-4
20210720:02:27:11:797,-3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:02:27:11:803,-8.726646E-5,-7.6794485E-4,1.0471976E-4
20210720:02:27:11:806,-1.0471976E-4,0.0,-4.712389E-4
20210720:02:27:11:809,1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:02:27:11:813,5.061455E-4,-0.0010646508,-3.4906584E-4
20210720:02:27:11:816,-3.1415926E-4,-1.9198621E-4,-8.726646E-4
20210720:02:27:11:822,-2.6179937E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:27:11:825,-1.3962634E-4,3.6651915E-4,-2.6179937E-4
20210720:02:27:11:829,6.283185E-4,6.1086525E-4,1.7453292E-5
20210720:02:27:11:833,1.2217305E-4,7.853982E-4,-4.886922E-4
20210720:02:27:11:837,-6.981317E-5,2.2689281E-4,4.1887903E-4
20210720:02:27:11:840,-1.0471976E-4,4.5378561E-4,-1.5707963E-4
20210720:02:27:11:844,3.1415926E-4,7.5049157E-4,-6.981317E-5
