TIME,X,Y,Z
20210720:06:37:30:943,0.0013089969,-6.981317E-5,-4.712389E-4
20210720:06:37:30:945,-0.0032986724,-6.283185E-4,1.7453292E-5
20210720:06:37:30:949,-0.00577704,-0.0021118484,2.443461E-4
20210720:06:37:30:952,-0.0021642083,-2.2689281E-4,-1.5707963E-4
20210720:06:37:30:956,1.5707963E-4,-8.726646E-5,2.0943952E-4
20210720:06:37:30:961,2.7925268E-4,-3.1415926E-4,-4.712389E-4
20210720:06:37:30:964,-3.1415926E-4,-5.410521E-4,-2.7925268E-4
20210720:06:37:30:968,-1.5707963E-4,-3.3161257E-4,-3.6651915E-4
20210720:06:37:30:973,-4.363323E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:37:30:976,-0.002024582,-1.9198621E-4,-1.0471976E-4
20210720:06:37:30:981,-6.981317E-4,8.726646E-5,-2.0943952E-4
20210720:06:37:30:985,-3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:06:37:30:989,6.457718E-4,9.5993106E-4,2.443461E-4
20210720:06:37:30:992,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:06:37:30:996,-1.9198621E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:37:31:001,-6.981317E-5,-1.7453292E-5,-3.3161257E-4
20210720:06:37:31:005,1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:06:37:31:009,-1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:06:37:31:012,-2.9670598E-4,6.981317E-5,2.6179937E-4
20210720:06:37:31:017,-2.2689281E-4,-1.5707963E-4,2.7925268E-4
20210720:06:37:31:021,-2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:37:31:025,-6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:06:37:31:029,-9.424778E-4,8.3775807E-4,2.6179937E-4
20210720:06:37:31:033,-1.3962634E-4,3.8397242E-4,-9.0757123E-4
20210720:06:37:31:037,-6.981317E-5,1.9198621E-4,-0.0012391837
20210720:06:37:31:041,1.2217305E-4,-9.0757123E-4,-9.773844E-4
20210720:06:37:31:045,-4.5378561E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:37:31:051,5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:06:37:31:052,-1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:06:37:31:057,-9.5993106E-4,-5.5850536E-4,2.6179937E-4
20210720:06:37:31:061,-0.0027925267,0.0010471975,2.7925268E-4
20210720:06:37:31:064,-0.0027401668,2.9670598E-4,-1.7453292E-5
20210720:06:37:31:069,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:06:37:31:072,2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:06:37:31:076,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:06:37:31:080,-2.9670598E-4,1.5707963E-4,-6.981317E-5
20210720:06:37:31:085,-3.4906585E-5,1.5707963E-4,-6.457718E-4
20210720:06:37:31:088,2.443461E-4,1.5707963E-4,-8.726646E-4
20210720:06:37:31:092,2.9670598E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:37:31:096,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:06:37:31:101,-4.363323E-4,1.2217305E-4,-3.4906585E-5
