TIME,X,Y,Z
20210720:06:14:59:964,0.0014660766,3.6651915E-4,2.7925268E-4
20210720:06:14:59:964,-7.15585E-4,-9.5993106E-4,8.726646E-5
20210720:06:14:59:968,-0.0013962634,-5.410521E-4,1.9198621E-4
20210720:06:14:59:972,4.363323E-4,6.981317E-5,2.0943952E-4
20210720:06:14:59:976,-1.9198621E-4,-2.443461E-4,2.0943952E-4
20210720:06:14:59:980,-3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:06:14:59:984,-9.0757123E-4,5.061455E-4,2.0943952E-4
20210720:06:14:59:989,-3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:06:14:59:993,4.1887903E-4,2.2689281E-4,-9.773844E-4
20210720:06:14:59:996,-1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:06:15:00:000,0.0,2.0943952E-4,0.0
20210720:06:15:00:005,5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:06:15:00:008,5.5850536E-4,2.0943952E-4,1.3962634E-4
20210720:06:15:00:012,-1.7453292E-4,2.0943952E-4,5.061455E-4
20210720:06:15:00:016,-3.6651915E-4,2.0943952E-4,3.8397242E-4
20210720:06:15:00:020,7.330383E-4,2.0943952E-4,-5.235988E-5
20210720:06:15:00:024,1.7453292E-5,6.457718E-4,-3.8397242E-4
20210720:06:15:00:028,-6.981317E-4,9.0757123E-4,-3.1415926E-4
20210720:06:15:00:032,-1.7453292E-5,5.7595863E-4,1.2217305E-4
20210720:06:15:00:037,3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:06:15:00:041,4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:06:15:00:044,-1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:06:15:00:048,3.4906585E-5,6.457718E-4,2.0943952E-4
20210720:06:15:00:053,-0.0019024089,2.7925268E-4,-2.0943952E-4
20210720:06:15:00:056,-9.0757123E-4,-8.726646E-5,1.3962634E-4
20210720:06:15:00:061,-4.1887903E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:15:00:065,1.7453292E-5,-3.1415926E-4,3.4906585E-5
20210720:06:15:00:071,3.4906584E-4,2.9670598E-4,5.061455E-4
20210720:06:15:00:073,-4.712389E-4,7.853982E-4,3.8397242E-4
20210720:06:15:00:076,2.6179937E-4,7.5049157E-4,2.443461E-4
20210720:06:15:00:081,4.0142573E-4,0.0013613568,-8.3775807E-4
20210720:06:15:00:085,1.0471976E-4,6.457718E-4,-2.0943952E-4
20210720:06:15:00:089,9.948377E-4,-0.0012217305,1.3962634E-4
20210720:06:15:00:092,6.457718E-4,-0.0014835298,-4.1887903E-4
20210720:06:15:00:096,4.5378561E-4,-0.0012740904,-1.3962634E-4
20210720:06:15:00:100,-4.5378561E-4,-0.0014835298,1.5707963E-4
20210720:06:15:00:104,-4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:06:15:00:108,-0.0010471975,7.5049157E-4,2.0943952E-4
20210720:06:15:00:112,5.235988E-5,-5.7595863E-4,-2.0943952E-4
20210720:06:15:00:116,3.4906584E-4,5.061455E-4,1.3962634E-4
20210720:06:15:00:121,4.0142573E-4,2.6179937E-4,6.457718E-4
20210720:06:15:00:124,1.0471976E-4,9.773844E-4,5.9341197E-4
20210720:06:15:00:128,2.443461E-4,1.3962634E-4,4.0142573E-4
20210720:06:15:00:132,-3.4906584E-4,-3.6651915E-4,-5.061455E-4
20210720:06:15:00:138,1.5707963E-4,-9.5993106E-4,2.7925268E-4
20210720:06:15:00:142,8.2030473E-4,-5.410521E-4,3.4906584E-4
20210720:06:15:00:145,4.886922E-4,-4.886922E-4,-1.9198621E-4
20210720:06:15:00:149,4.363323E-4,8.726646E-5,-1.5707963E-4
20210720:06:15:00:154,-6.457718E-4,1.7453292E-4,1.7453292E-5
20210720:06:15:00:157,-4.363323E-4,6.457718E-4,1.7453292E-4
20210720:06:15:00:161,-3.4906584E-4,5.9341197E-4,2.0943952E-4
20210720:06:15:00:164,-2.6179937E-4,7.15585E-4,2.0943952E-4
20210720:06:15:00:170,4.886922E-4,7.330383E-4,-2.0943952E-4
20210720:06:15:00:172,-5.235988E-5,0.0011693706,-1.5707963E-4
20210720:06:15:00:176,-0.0017453292,1.7453292E-4,3.3161257E-4
20210720:06:15:00:180,-9.424778E-4,-9.250245E-4,3.6651915E-4
20210720:06:15:00:185,-4.1887903E-4,-6.1086525E-4,2.443461E-4
20210720:06:15:00:189,-2.0943952E-4,-9.424778E-4,5.2359875E-4
20210720:06:15:00:193,-1.2217305E-4,-9.948377E-4,4.0142573E-4
20210720:06:15:00:197,-0.0016929694,-6.6322513E-4,2.443461E-4
20210720:06:15:00:201,-1.2217305E-4,-2.9670598E-4,-9.773844E-4
20210720:06:15:00:205,3.8397242E-4,-0.001256637,-4.1887903E-4
20210720:06:15:00:209,7.330383E-4,-2.0943952E-4,0.0
20210720:06:15:00:213,-8.3775807E-4,0.0012042772,1.7453292E-4
20210720:06:15:00:217,0.0014137167,0.001256637,2.0943952E-4
20210720:06:15:00:221,1.7453292E-5,0.0,-8.726646E-5
20210720:06:15:00:224,-6.981317E-4,7.330383E-4,3.4906585E-5
20210720:06:15:00:228,0.0011170107,4.712389E-4,-1.2217305E-4
20210720:06:15:00:232,0.002443461,5.061455E-4,3.4906585E-5
20210720:06:15:00:237,0.001256637,-8.726646E-4,1.7453292E-4
20210720:06:15:00:241,4.363323E-4,-0.0012217305,-2.2689281E-4
20210720:06:15:00:245,3.4906584E-4,-6.457718E-4,1.3962634E-4
20210720:06:15:00:248,0.0010297443,5.235988E-5,1.9198621E-4
20210720:06:15:00:253,-8.726646E-5,8.0285146E-4,2.0943952E-4
20210720:06:15:00:257,7.15585E-4,0.001256637,-8.726646E-5
20210720:06:15:00:261,-9.5993106E-4,8.726646E-4,3.4906585E-5
20210720:06:15:00:265,-0.0010646508,0.0015707964,-1.2217305E-4
20210720:06:15:00:270,8.726646E-4,0.0016406095,3.4906585E-5
20210720:06:15:00:273,6.283185E-4,8.2030473E-4,1.7453292E-4
20210720:06:15:00:276,1.9198621E-4,-0.0012042772,2.0943952E-4
20210720:06:15:00:280,-1.7453292E-4,-0.0014137167,2.0943952E-4
20210720:06:15:00:285,-6.806784E-4,-0.0018849556,-2.0943952E-4
20210720:06:15:00:289,-0.0035604716,-6.981317E-4,1.3962634E-4
20210720:06:15:00:292,-9.250245E-4,6.283185E-4,1.7453292E-5
20210720:06:15:00:296,2.443461E-4,0.0017278759,-3.8397242E-4
20210720:06:15:00:300,3.8397242E-4,0.0011519173,0.0
20210720:06:15:00:305,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:06:15:00:308,-2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:06:15:00:312,1.2217305E-4,6.283185E-4,0.0010297443
20210720:06:15:00:316,5.235988E-5,-5.9341197E-4,3.4906584E-4
20210720:06:15:00:321,0.0012391837,-0.0016406095,-6.981317E-5
20210720:06:15:00:324,9.424778E-4,-5.9341197E-4,-0.0011519173
20210720:06:15:00:329,1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:06:15:00:332,5.061455E-4,-4.0142573E-4,1.5707963E-4
20210720:06:15:00:338,1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:06:15:00:341,-1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:06:15:00:344,-2.443461E-4,-6.283185E-4,3.3161257E-4
20210720:06:15:00:348,3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:06:15:00:353,0.0010297443,-7.6794485E-4,-4.1887903E-4
20210720:06:15:00:357,2.0943952E-4,3.4906584E-4,-8.901179E-4
20210720:06:15:00:360,2.6179937E-4,8.0285146E-4,-8.726646E-5
20210720:06:15:00:364,6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:06:15:00:370,5.410521E-4,-0.0020071287,2.0943952E-4
20210720:06:15:00:372,4.363323E-4,-8.726646E-5,2.0943952E-4
20210720:06:15:00:376,9.948377E-4,-9.0757123E-4,-8.726646E-5
20210720:06:15:00:380,1.9198621E-4,6.981317E-5,-4.0142573E-4
20210720:06:15:00:384,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:06:15:00:388,-2.7925268E-4,-3.4906584E-4,1.7453292E-5
20210720:06:15:00:392,-0.002094395,0.0011868239,1.7453292E-4
20210720:06:15:00:396,3.6651915E-4,-2.443461E-4,-4.0142573E-4
20210720:06:15:00:401,2.2689281E-4,4.363323E-4,-1.3962634E-4
20210720:06:15:00:405,0.0012042772,5.235988E-5,1.5707963E-4
20210720:06:15:00:409,8.0285146E-4,1.7453292E-4,5.2359875E-4
20210720:06:15:00:412,2.2689281E-4,0.0010821042,3.8397242E-4
20210720:06:15:00:416,5.061455E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:15:00:421,1.2217305E-4,-4.363323E-4,-2.7925268E-4
20210720:06:15:00:425,3.6651915E-4,4.0142573E-4,-2.9670598E-4
20210720:06:15:00:428,-1.7453292E-5,2.443461E-4,-6.1086525E-4
20210720:06:15:00:432,3.4906585E-5,-8.726646E-5,-3.4906585E-5
20210720:06:15:00:437,-0.0010821042,3.3161257E-4,1.7453292E-4
20210720:06:15:00:441,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:06:15:00:459,-0.0011170107,-1.9198621E-4,2.0943952E-4
20210720:06:15:00:460,-4.0142573E-4,0.0,2.0943952E-4
20210720:06:15:00:460,1.5707963E-4,-1.2217305E-4,-8.726646E-5
20210720:06:15:00:460,3.6651915E-4,1.3962634E-4,-4.0142573E-4
20210720:06:15:00:463,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:06:15:00:465,8.726646E-5,-6.806784E-4,-2.2689281E-4
20210720:06:15:00:469,-1.9198621E-4,-5.7595863E-4,1.3962634E-4
