TIME,X,Y,Z
20210720:06:14:59:964,0.078386165,0.17661548,9.7530775
20210720:06:14:59:964,0.082523346,0.18036959,9.753192
20210720:06:14:59:968,0.069383964,0.18344374,9.758919
20210720:06:14:59:972,0.068723164,0.19168936,9.75439
20210720:06:14:59:976,0.07450755,0.18775329,9.771877
20210720:06:14:59:980,0.09801862,0.19210117,9.7616005
20210720:06:14:59:984,0.08442913,0.19009005,9.753567
20210720:06:14:59:988,0.08903558,0.18414284,9.744468
20210720:06:14:59:992,0.07216124,0.18797356,9.746
20210720:06:14:59:996,0.08409394,0.19521362,9.755376
20210720:06:15:00:000,0.08152736,0.19023369,9.75642
20210720:06:15:00:005,0.08462067,0.20136194,9.744995
20210720:06:15:00:008,0.0759345,0.20314322,9.760949
20210720:06:15:00:012,0.0728795,0.18490899,9.759475
20210720:06:15:00:016,0.07495766,0.19151698,9.772738
20210720:06:15:00:020,0.063838996,0.19491675,9.761198
20210720:06:15:00:024,0.06106172,0.18112615,9.758996
20210720:06:15:00:028,0.056139242,0.18652746,9.742591
20210720:06:15:00:032,0.07015968,0.17870322,9.735753
20210720:06:15:00:037,0.07153875,0.1790384,9.747034
20210720:06:15:00:040,0.09680236,0.18191144,9.738904
20210720:06:15:00:044,0.0967066,0.18470787,9.741681
20210720:06:15:00:048,0.07983226,0.18125065,9.745904
20210720:06:15:00:053,0.08059841,0.19276196,9.743759
20210720:06:15:00:056,0.07000645,0.18299362,9.749237
20210720:06:15:00:060,0.08191043,0.18739896,9.76547
20210720:06:15:00:064,0.08502289,0.19945616,9.755414
20210720:06:15:00:070,0.06993942,0.19619046,9.755701
20210720:06:15:00:072,0.071691975,0.18777245,9.751986
20210720:06:15:00:076,0.07546524,0.19296308,9.751391
20210720:06:15:00:081,0.08429505,0.18990809,9.757013
20210720:06:15:00:085,0.08491755,0.20150559,9.756411
20210720:06:15:00:089,0.081354976,0.18939093,9.752187
20210720:06:15:00:092,0.083088376,0.19446665,9.76115
20210720:06:15:00:096,0.089342035,0.18314685,9.763421
20210720:06:15:00:100,0.07777324,0.18076222,9.763909
20210720:06:15:00:104,0.06404968,0.18084842,9.76276
20210720:06:15:00:108,0.068033636,0.17624198,9.75122
20210720:06:15:00:112,0.07915231,0.19385374,9.7566395
20210720:06:15:00:116,0.06919243,0.186968,9.757004
20210720:06:15:00:121,0.06788998,0.18163371,9.752867
20210720:06:15:00:124,0.07453629,0.17865534,9.757119
20210720:06:15:00:128,0.08812578,0.18846197,9.759264
20210720:06:15:00:132,0.0784532,0.1944379,9.7634115
20210720:06:15:00:137,0.06867529,0.1965927,9.765796
20210720:06:15:00:141,0.09092221,0.18959203,9.76367
20210720:06:15:00:144,0.08752244,0.20009781,9.763909
20210720:06:15:00:148,0.08424717,0.1837885,9.758048
20210720:06:15:00:154,0.072352774,0.19053058,9.762195
20210720:06:15:00:157,0.067650564,0.18516755,9.746268
20210720:06:15:00:160,0.07976522,0.19558713,9.74624
20210720:06:15:00:164,0.05646485,0.19009961,9.757281
20210720:06:15:00:170,0.07887458,0.2000499,9.758853
20210720:06:15:00:172,0.0673058,0.20265481,9.7456455
20210720:06:15:00:176,0.07528328,0.20363164,9.747504
20210720:06:15:00:180,0.07450755,0.19742587,9.725343
20210720:06:15:00:184,0.07074387,0.19516574,9.686193
20210720:06:15:00:189,0.08973468,0.19561586,9.6063795
20210720:06:15:00:192,0.09167877,0.22273737,9.653364
20210720:06:15:00:196,0.08655518,0.20685902,9.602367
20210720:06:15:00:200,0.09237788,0.19564459,9.731272
20210720:06:15:00:205,0.08646899,0.20373699,9.894881
20210720:06:15:00:208,0.06231628,0.19188091,9.746479
20210720:06:15:00:212,0.05720227,0.16997874,9.914188
20210720:06:15:00:217,0.05146576,0.1762324,9.738492
20210720:06:15:00:220,0.066290654,0.17823395,9.838464
20210720:06:15:00:224,0.08146032,0.17761147,9.666264
20210720:06:15:00:228,0.10383174,0.20366995,9.671694
20210720:06:15:00:232,0.08206366,0.19615217,9.598077
20210720:06:15:00:236,0.058973975,0.16170438,9.70957
20210720:06:15:00:241,0.066137426,0.20058621,9.944613
20210720:06:15:00:244,0.06860825,0.17052463,9.738051
20210720:06:15:00:248,0.084697284,0.18099207,9.828562
20210720:06:15:00:253,0.09309614,0.19342276,9.694677
20210720:06:15:00:256,0.092109725,0.19806752,9.689842
20210720:06:15:00:260,0.10509588,0.19239806,9.730686
20210720:06:15:00:265,0.092866294,0.2065813,9.658603
20210720:06:15:00:270,0.09035717,0.1882513,9.773572
20210720:06:15:00:273,0.07238151,0.19392076,9.803394
20210720:06:15:00:276,0.051245496,0.18161456,9.730946
20210720:06:15:00:280,0.06517975,0.16787185,9.813258
20210720:06:15:00:285,0.07968861,0.1846504,9.886598
20210720:06:15:00:289,0.06894343,0.18421945,9.813028
20210720:06:15:00:292,0.08152736,0.18022592,9.790935
20210720:06:15:00:296,0.08038772,0.17550457,9.781502
20210720:06:15:00:300,0.07153875,0.19323123,9.7578945
20210720:06:15:00:304,0.063771956,0.20288466,9.746365
20210720:06:15:00:308,0.06467217,0.19957107,9.73445
20210720:06:15:00:312,0.08217858,0.19753122,9.691834
20210720:06:15:00:316,0.07980353,0.20162052,9.662539
20210720:06:15:00:320,0.079420455,0.21561223,9.655557
