TIME,X,Y,Z
20210720:07:55:29:681,0.05802587,0.18257225,9.757904
20210720:07:55:29:681,0.07704541,0.17854041,9.766016
20210720:07:55:29:684,0.072257005,0.2010459,9.761735
20210720:07:55:29:688,0.07741891,0.20448397,9.749448
20210720:07:55:29:692,0.065572396,0.19354728,9.764866
20210720:07:55:29:697,0.07154833,0.17932571,9.759044
20210720:07:55:29:700,0.073999986,0.18153796,9.764953
20210720:07:55:29:704,0.077878594,0.19677465,9.750741
20210720:07:55:29:708,0.08215942,0.19940826,9.760797
20210720:07:55:29:712,0.0718069,0.19752164,9.763315
20210720:07:55:29:716,0.054664414,0.19178513,9.762136
20210720:07:55:29:720,0.06887639,0.19602767,9.754179
20210720:07:55:29:724,0.07322427,0.2076539,9.750223
20210720:07:55:29:729,0.08191043,0.17524599,9.751823
20210720:07:55:29:732,0.088642925,0.18556021,9.753834
20210720:07:55:29:736,0.08502289,0.17872237,9.745732
20210720:07:55:29:740,0.08963891,0.17942148,9.743366
20210720:07:55:29:745,0.073530726,0.1889121,9.748586
20210720:07:55:29:748,0.073894635,0.18753304,9.758229
20210720:07:55:29:752,0.07717949,0.19677465,9.752762
20210720:07:55:29:756,0.078261666,0.19281943,9.7466135
20210720:07:55:29:760,0.08193915,0.18917067,9.745569
20210720:07:55:29:764,0.08868123,0.19673635,9.752168
20210720:07:55:29:769,0.07993761,0.20264523,9.755539
20210720:07:55:29:773,0.07966945,0.18718827,9.7476
20210720:07:55:29:776,0.08575072,0.18607736,9.75597
20210720:07:55:29:781,0.0812209,0.17934486,9.765431
20210720:07:55:29:785,0.08001422,0.18672858,9.757243
20210720:07:55:29:788,0.09275138,0.19288646,9.753039
20210720:07:55:29:792,0.07992803,0.18608692,9.748825
20210720:07:55:29:796,0.07527371,0.18504307,9.753872
20210720:07:55:29:801,0.076930486,0.19479226,9.750299
20210720:07:55:29:804,0.07937258,0.18526332,9.7515745
20210720:07:55:29:809,0.08973468,0.20220469,9.761304
20210720:07:55:29:814,0.08832689,0.19891028,9.762894
20210720:07:55:29:817,0.077466786,0.19236933,9.753097
20210720:07:55:29:821,0.08306922,0.19007088,9.761361
20210720:07:55:29:824,0.075359896,0.2016301,9.759417
20210720:07:55:29:829,0.07194097,0.19583613,9.761716
20210720:07:55:29:833,0.05734592,0.20871693,9.749496
20210720:07:55:29:836,0.06684612,0.21324675,9.747628
20210720:07:55:29:840,0.07600154,0.18787779,9.752417
