TIME,X,Y,Z
20210720:07:55:29:681,-1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:07:55:29:684,-0.0015184365,5.7595863E-4,-5.235988E-5
20210720:07:55:29:688,1.3962634E-4,1.7453292E-5,-3.6651915E-4
20210720:07:55:29:692,7.853982E-4,-5.7595863E-4,1.3962634E-4
20210720:07:55:29:697,0.002443461,7.6794485E-4,-1.9198621E-4
20210720:07:55:29:700,-0.0011519173,1.0471976E-4,1.7453292E-4
20210720:07:55:29:704,-3.4906585E-5,-1.0471976E-4,6.806784E-4
20210720:07:55:29:708,6.457718E-4,5.410521E-4,0.0
20210720:07:55:29:712,0.0029670596,0.001012291,-3.4906584E-4
20210720:07:55:29:717,0.0011519173,0.0014835298,1.3962634E-4
20210720:07:55:29:720,1.3962634E-4,1.7453292E-4,6.806784E-4
20210720:07:55:29:724,0.0011170107,1.7453292E-5,6.283185E-4
20210720:07:55:29:730,0.0021642083,8.726646E-4,-2.9670598E-4
20210720:07:55:29:732,4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:07:55:29:736,2.9670598E-4,0.0,-2.0943952E-4
20210720:07:55:29:741,6.283185E-4,0.0,1.7453292E-4
20210720:07:55:29:745,6.283185E-4,-4.5378561E-4,0.0011170107
20210720:07:55:29:749,8.2030473E-4,3.4906584E-4,-3.4906585E-5
20210720:07:55:29:753,-0.0011519173,3.4906584E-4,-2.2689281E-4
20210720:07:55:29:756,-1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:07:55:29:762,6.806784E-4,1.7453292E-5,0.0
20210720:07:55:29:764,6.283185E-4,0.0,2.0943952E-4
20210720:07:55:29:769,5.061455E-4,0.0,2.443461E-4
20210720:07:55:29:773,0.0012391837,7.330383E-4,-4.886922E-4
20210720:07:55:29:777,7.330383E-4,2.2689281E-4,-4.363323E-4
20210720:07:55:29:782,5.2359875E-4,1.7453292E-5,5.7595863E-4
20210720:07:55:29:785,3.4906585E-5,-7.5049157E-4,2.9670598E-4
20210720:07:55:29:789,0.0012915436,1.7453292E-4,-3.4906585E-5
20210720:07:55:29:792,2.9670598E-4,-4.1887903E-4,6.981317E-5
20210720:07:55:29:798,-7.5049157E-4,3.4906584E-4,2.2689281E-4
20210720:07:55:29:801,-7.330383E-4,4.886922E-4,-5.235988E-5
20210720:07:55:29:805,-0.0011693706,5.061455E-4,6.981317E-5
20210720:07:55:29:809,1.9198621E-4,3.8397242E-4,2.2689281E-4
20210720:07:55:29:814,1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:07:55:29:817,2.7925268E-4,-3.4906585E-5,-2.9670598E-4
