TIME,X,Y,Z
20210720:04:14:22:590,1.5707963E-4,-8.726646E-5,-5.061455E-4
20210720:04:14:22:592,-4.886922E-4,-9.250245E-4,-1.7453292E-5
20210720:04:14:22:596,-0.0010471975,-0.0015707964,6.1086525E-4
20210720:04:14:22:601,5.5850536E-4,5.2359875E-4,-3.3161257E-4
20210720:04:14:22:604,-2.7925268E-4,0.0013788101,-5.5850536E-4
20210720:04:14:22:608,-0.0022863813,-0.0010646508,2.0943952E-4
20210720:04:14:22:612,-0.002042035,0.0,5.2359875E-4
20210720:04:14:22:616,-7.330383E-4,5.9341197E-4,2.6179937E-4
20210720:04:14:22:621,-1.2217305E-4,-6.1086525E-4,2.2689281E-4
20210720:04:14:22:625,-4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:04:14:22:628,-7.853982E-4,0.0,1.0471976E-4
20210720:04:14:22:633,-5.7595863E-4,-2.7925268E-4,6.457718E-4
20210720:04:14:22:638,-5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:04:14:22:641,-1.7453292E-5,0.0,-0.0020071287
20210720:04:14:22:645,-4.5378561E-4,1.5707963E-4,-0.0017802358
20210720:04:14:22:648,-0.0010995574,4.886922E-4,-0.0012391837
20210720:04:14:22:652,-4.5378561E-4,3.6651915E-4,-4.5378561E-4
20210720:04:14:22:657,-2.0943952E-4,-0.0017278759,4.1887903E-4
20210720:04:14:22:660,2.6179937E-4,-0.001256637,-3.6651915E-4
20210720:04:14:22:664,-8.726646E-5,-3.4906585E-5,-0.0013264503
20210720:04:14:22:669,1.3962634E-4,1.3962634E-4,-3.4906584E-4
20210720:04:14:22:673,0.0,6.283185E-4,3.1415926E-4
20210720:04:14:22:677,-7.6794485E-4,2.6179937E-4,2.2689281E-4
20210720:04:14:22:681,-5.2359875E-4,-1.0471976E-4,3.4906584E-4
20210720:04:14:22:685,-6.6322513E-4,-4.1887903E-4,1.0471976E-4
20210720:04:14:22:688,5.235988E-5,5.2359875E-4,1.7453292E-5
20210720:04:14:22:693,2.9670598E-4,-5.235988E-5,-3.6651915E-4
20210720:04:14:22:696,3.4906584E-4,-4.1887903E-4,1.2217305E-4
20210720:04:14:22:701,4.712389E-4,-3.4906584E-4,5.061455E-4
20210720:04:14:22:705,0.0011868239,0.0011693706,-3.4906584E-4
20210720:04:14:22:709,0.0018849556,0.0015009831,-4.363323E-4
20210720:04:14:22:713,1.5707963E-4,4.0142573E-4,-7.6794485E-4
20210720:04:14:22:716,-4.1887903E-4,2.2689281E-4,3.6651915E-4
20210720:04:14:22:720,-7.853982E-4,1.9198621E-4,3.6651915E-4
20210720:04:14:22:727,-1.3962634E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:14:22:729,-2.9670598E-4,2.443461E-4,2.443461E-4
