TIME,X,Y,Z
20210720:13:17:55:390,0.07686345,0.22492088,9.724011
20210720:13:17:55:392,0.065754354,0.21386924,9.734872
20210720:13:17:55:397,0.06987239,0.19970515,9.741567
20210720:13:17:55:400,0.066204466,0.20728041,9.735169
20210720:13:17:55:404,0.06931692,0.19803879,9.740196
20210720:13:17:55:408,0.064432755,0.19611384,9.742055
20210720:13:17:55:413,0.058303602,0.20551828,9.746259
20210720:13:17:55:416,0.06296751,0.2040147,9.738118
20210720:13:17:55:421,0.05770984,0.20470424,9.752206
20210720:13:17:55:426,0.06634811,0.19700448,9.746067
20210720:13:17:55:429,0.05695327,0.20498198,9.759235
20210720:13:17:55:433,0.071193986,0.19753122,9.750961
20210720:13:17:55:436,0.07242939,0.1970811,9.752234
20210720:13:17:55:441,0.06451894,0.19612342,9.744113
20210720:13:17:55:444,0.06844544,0.19597977,9.744554
20210720:13:17:55:448,0.05959647,0.21067059,9.740656
20210720:13:17:55:453,0.0656107,0.19647777,9.7409725
20210720:13:17:55:457,0.053543925,0.19781853,9.743645
20210720:13:17:55:461,0.05011543,0.21630175,9.742754
20210720:13:17:55:464,0.068033636,0.20248242,9.745339
20210720:13:17:55:468,0.072984844,0.2031145,9.747964
20210720:13:17:55:472,0.07104076,0.2014194,9.744927
20210720:13:17:55:477,0.06766014,0.20737618,9.753815
20210720:13:17:55:480,0.06960423,0.20157263,9.743041
20210720:13:17:55:484,0.06402095,0.18381724,9.748883
20210720:13:17:55:488,0.0622684,0.20636104,9.75008
20210720:13:17:55:493,0.06829221,0.21618685,9.745741
20210720:13:17:55:496,0.06605124,0.20300916,9.748289
20210720:13:17:55:500,0.066453464,0.20411049,9.753202
20210720:13:17:55:504,0.0773806,0.19692788,9.744794
20210720:13:17:55:509,0.05836106,0.19108602,9.7446785
20210720:13:17:55:512,0.060630765,0.21117817,9.750128
20210720:13:17:55:516,0.07671022,0.21724027,9.743731
20210720:13:17:55:521,0.068723164,0.2084871,9.747484
20210720:13:17:55:525,0.05722142,0.21985476,9.75008
20210720:13:17:55:529,0.07487147,0.20535547,9.753537
20210720:13:17:55:532,0.07770621,0.19971472,9.740705
20210720:13:17:55:537,0.06504567,0.20206106,9.74125
20210720:13:17:55:540,0.06349423,0.202741,9.746757
20210720:13:17:55:546,0.07020757,0.20638977,9.743808
20210720:13:17:55:550,0.0730423,0.20384233,9.743816
20210720:13:17:55:553,0.059960388,0.20050003,9.743721
20210720:13:17:55:557,0.05523902,0.20255904,9.743051
20210720:13:17:55:561,0.06169379,0.1984506,9.745139
20210720:13:17:55:585,0.061023414,0.19469649,9.746153
20210720:13:17:55:586,0.07186436,0.19121052,9.74805
20210720:13:17:55:586,0.06832094,0.18888336,9.7379265
20210720:13:17:55:587,0.075187504,0.20483832,9.751564
20210720:13:17:55:587,0.06991069,0.20234835,9.752427
20210720:13:17:55:588,0.065131865,0.197378,9.748911
20210720:13:17:55:588,0.06523721,0.20247285,9.746279
20210720:13:17:55:593,0.06422207,0.20521182,9.749793
20210720:13:17:55:601,0.08053137,0.21183898,9.752608
20210720:13:17:55:601,0.07536947,0.20122786,9.739776
20210720:13:17:55:605,0.06558197,0.17906713,9.74286
20210720:13:17:55:633,0.065859705,0.19135417,9.74464
20210720:13:17:55:634,0.059845466,0.21000022,9.744488
20210720:13:17:55:634,0.071031176,0.19418892,9.739018
20210720:13:17:55:635,0.06500736,0.20289423,9.748682
20210720:13:17:55:635,0.062574856,0.19567332,9.753442
20210720:13:17:55:635,0.057891797,0.20702183,9.764416
20210720:13:17:55:636,0.050105855,0.2090138,9.748509
20210720:13:17:55:637,0.061253257,0.21374474,9.751152
20210720:13:17:55:641,0.07189309,0.22052513,9.732698
20210720:13:17:55:644,0.07336792,0.21247104,9.750578
20210720:13:17:55:648,0.077792406,0.20449357,9.726291
20210720:13:17:55:653,0.07147171,0.20369868,9.743759
20210720:13:17:55:657,0.06934566,0.19669802,9.749687
20210720:13:17:55:665,0.04803726,0.20005949,9.747523
20210720:13:17:55:665,0.058744133,0.20599711,9.734518
20210720:13:17:55:668,0.052356403,0.22448993,9.743769
20210720:13:17:55:672,0.04873637,0.21325633,9.764378
20210720:13:17:55:676,0.052902278,0.19553925,9.786204
20210720:13:17:55:680,0.06960423,0.19099027,9.765766
20210720:13:17:55:684,0.055286907,0.19888155,9.731204
20210720:13:17:55:688,0.05674258,0.22314917,9.718869
20210720:13:17:55:692,0.06277597,0.2184757,9.748614
20210720:13:17:55:696,0.05188714,0.20553742,9.783551
20210720:13:17:55:701,0.050096277,0.20197485,9.765796
20210720:13:17:55:705,0.05629247,0.21375433,9.739326
20210720:13:17:55:709,0.08856631,0.22267033,9.715383
20210720:13:17:55:713,0.07108864,0.21024922,9.764273
20210720:13:17:55:716,0.050814535,0.21093875,9.7949095
20210720:13:17:55:720,0.042626366,0.17811903,9.778619
20210720:13:17:55:725,0.061377753,0.19851762,9.718611
20210720:13:17:55:728,0.084007755,0.2227661,9.689976
20210720:13:17:55:732,0.07075345,0.20835301,9.745033
20210720:13:17:55:736,0.06602251,0.1937005,9.803308
20210720:13:17:55:741,0.054511186,0.1767687,9.781309
20210720:13:17:55:744,0.055679552,0.17120458,9.746555
20210720:13:17:55:749,0.056484006,0.1890366,9.694573
20210720:13:17:55:759,0.06315904,0.22829191,9.719435
20210720:13:17:55:759,0.06832094,0.212653,9.739584
20210720:13:17:55:761,0.082456306,0.24268587,9.744152
20210720:13:17:55:764,0.060898915,0.19428468,9.813698
20210720:13:17:55:768,0.058973975,0.21456836,9.729375
20210720:13:17:55:773,0.06580224,0.22126254,9.730917
20210720:13:17:55:777,0.08560708,0.23987028,9.76594
20210720:13:17:55:780,0.058370635,0.23399013,9.783762
20210720:13:17:55:785,0.07716033,0.20607373,9.825008
20210720:13:17:55:789,0.068062365,0.18986976,9.80258
20210720:13:17:55:793,0.051427454,0.1792491,9.805472
20210720:13:17:55:797,0.059998695,0.19814414,9.716016
20210720:13:17:55:800,0.06855078,0.19405484,9.713737
20210720:13:17:55:804,0.06766972,0.21437682,9.609857
20210720:13:17:55:809,0.060209386,0.21165702,9.713372
20210720:13:17:55:812,0.07481402,0.21707748,9.744018
20210720:13:17:55:816,0.058380216,0.18121234,9.757359
20210720:13:17:55:820,0.05398446,0.19274281,9.822691
20210720:13:17:55:825,0.056484006,0.1920054,9.770738
20210720:13:17:55:828,0.06343677,0.19803879,9.74262
20210720:13:17:55:832,0.062670626,0.22101355,9.753413
20210720:13:17:55:836,0.07350199,0.22175096,9.731453
20210720:13:17:55:841,0.07560889,0.22815785,9.772758
20210720:13:17:55:845,0.05953901,0.21882047,9.8017
20210720:13:17:55:848,0.08304049,0.17975667,9.776761
20210720:13:17:55:852,0.07062895,0.19974345,9.806966
20210720:13:17:55:857,0.04751054,0.19831651,9.741451
20210720:13:17:55:860,0.042003877,0.19758868,9.705777
20210720:13:17:55:865,0.063235655,0.19484013,9.691757
20210720:13:17:55:869,0.065064825,0.23683442,9.688023
20210720:13:17:55:873,0.05827487,0.22234473,9.735504
20210720:13:17:55:877,0.07943961,0.23009236,9.789709
20210720:13:17:55:880,0.0719314,0.20170671,9.789144
20210720:13:17:55:885,0.07543651,0.17210479,9.787267
20210720:13:17:55:889,0.058140792,0.18012057,9.794824
20210720:13:17:55:893,0.06381984,0.17879897,9.701651
20210720:13:17:55:897,0.06997773,0.1988528,9.736175
20210720:13:17:55:900,0.056005165,0.21407036,9.731261
20210720:13:17:55:904,0.08351933,0.23254402,9.711122
20210720:13:17:55:908,0.06489244,0.21673271,9.726473
20210720:13:17:55:913,0.06858909,0.21241358,9.649025
20210720:13:17:55:917,0.06826348,0.2133521,9.748375
20210720:13:17:55:920,0.07311892,0.21181025,9.7825365
20210720:13:17:55:925,0.0589644,0.19100942,9.7708235
20210720:13:17:55:929,0.085358076,0.17111838,9.785782
20210720:13:17:55:933,0.08143159,0.17240167,9.820201
20210720:13:17:55:936,0.080215335,0.1904348,9.872366
20210720:13:17:55:941,0.05862921,0.18955374,9.747552
20210720:13:17:55:945,0.065859705,0.20168754,9.7310505
20210720:13:17:55:949,0.06558197,0.21028753,9.70391
20210720:13:17:55:952,0.051580682,0.22479638,9.7409725
20210720:13:17:55:957,0.050239928,0.22822489,9.66613
20210720:13:17:55:960,0.068186864,0.22384828,9.682832
20210720:13:17:55:964,0.07265923,0.23517764,9.662271
20210720:13:17:55:968,0.066893995,0.22726719,9.729586
20210720:13:17:55:974,0.09874645,0.21358193,9.694476
20210720:13:17:55:976,0.078223355,0.20427328,9.741336
20210720:13:17:55:980,0.0905104,0.20610246,9.717433
20210720:13:17:55:984,0.08743625,0.21255723,9.755385
20210720:13:17:55:988,0.085578345,0.21186769,9.753087
20210720:13:17:55:993,0.075225815,0.20233877,9.777738
20210720:13:17:55:996,0.096591674,0.20171627,9.789785
20210720:13:17:56:000,0.07644207,0.20243454,9.775851
20210720:13:17:56:004,0.103161365,0.20973207,9.805569
20210720:13:17:56:009,0.0896006,0.19062634,9.764455
20210720:13:17:56:013,0.091602154,0.19059761,9.818315
20210720:13:17:56:017,0.06486372,0.17247829,9.7675
20210720:13:17:56:020,0.07019799,0.1779275,9.852169
20210720:13:17:56:025,0.072822034,0.18702547,9.748777
20210720:13:17:56:029,0.06462429,0.17209521,9.779873
20210720:13:17:56:033,0.04793192,0.18200722,9.720353
20210720:13:17:56:037,0.06420291,0.21165702,9.71002
20210720:13:17:56:042,0.08505162,0.20921493,9.666284
20210720:13:17:56:046,0.058150373,0.20028934,9.692581
20210720:13:17:56:049,0.083078794,0.2118294,9.727325
