TIME,X,Y,Z
20210720:03:33:01:724,0.091353156,0.18445888,9.749822
20210720:03:33:01:724,0.09973286,0.18885463,9.742246
20210720:03:33:01:728,0.099560484,0.18997511,9.74916
20210720:03:33:01:732,0.10021171,0.18931432,9.752656
20210720:03:33:01:737,0.08938034,0.19017622,9.746815
20210720:03:33:01:740,0.079640724,0.19942743,9.757205
20210720:03:33:01:744,0.08526231,0.20553742,9.752052
20210720:03:33:01:748,0.103630625,0.20089267,9.759801
20210720:03:33:01:754,0.088451385,0.18629763,9.75053
20210720:03:33:01:756,0.0703608,0.18624015,9.743922
20210720:03:33:01:760,0.07010223,0.19171809,9.747446
20210720:03:33:01:764,0.06952762,0.19100942,9.750377
20210720:03:33:01:769,0.08574115,0.20494367,9.754763
20210720:03:33:01:772,0.084438704,0.18553148,9.760959
20210720:03:33:01:777,0.09269392,0.17002663,9.759082
20210720:03:33:01:781,0.09405382,0.19668846,9.749199
20210720:03:33:01:785,0.08774271,0.19491675,9.748481
20210720:03:33:01:788,0.09066363,0.19252256,9.759283
20210720:03:33:01:792,0.08275319,0.18103996,9.755385
20210720:03:33:01:796,0.07937258,0.17046717,9.749228
20210720:03:33:01:800,0.08874827,0.16047855,9.741873
20210720:03:33:01:805,0.08127836,0.18433438,9.75278
20210720:03:33:01:808,0.06685569,0.20341137,9.749352
20210720:03:33:01:812,0.06980535,0.20036595,9.753806
20210720:03:33:01:816,0.07655699,0.19270451,9.748203
20210720:03:33:01:820,0.06391561,0.19622877,9.753911
20210720:03:33:01:824,0.07823294,0.195884,9.747657
20210720:03:33:01:828,0.07743806,0.19206287,9.755634
20210720:03:33:01:832,0.07953538,0.19113392,9.748174
20210720:03:33:01:837,0.06993942,0.18615398,9.744008
20210720:03:33:01:840,0.07574297,0.20408176,9.742744
20210720:03:33:01:844,0.08717767,0.1955105,9.750261
20210720:03:33:01:848,0.08297346,0.18714996,9.757818
20210720:03:33:01:853,0.05838979,0.19310674,9.754954
20210720:03:33:01:856,0.06867529,0.19991584,9.752876
20210720:03:33:01:860,0.07533116,0.1987762,9.754849
20210720:03:33:01:864,0.082590386,0.20796035,9.742284
20210720:03:33:01:869,0.091008395,0.18908447,9.746326
20210720:03:33:01:872,0.085147396,0.1896112,9.761811
20210720:03:33:01:876,0.08184339,0.19128715,9.754553
20210720:03:33:01:880,0.08230308,0.19455282,9.75368
20210720:03:33:01:885,0.08924626,0.20993318,9.75394
20210720:03:33:01:888,0.082925566,0.19678423,9.753671
20210720:03:33:01:892,0.07817548,0.20553742,9.741729
20210720:03:33:01:896,0.08881531,0.20133321,9.755539
20210720:03:33:01:900,0.08560708,0.19528067,9.748241
20210720:03:33:01:905,0.083078794,0.19129673,9.750329
20210720:03:33:01:908,0.084256746,0.1769315,9.765306
20210720:03:33:01:912,0.07797436,0.18872055,9.761754
20210720:03:33:01:917,0.086938255,0.20262608,9.751564
20210720:03:33:01:922,0.07825209,0.19839312,9.759819
20210720:03:33:01:924,0.07372226,0.19915926,9.757081
20210720:03:33:01:928,0.08531977,0.18901744,9.745483
20210720:03:33:01:932,0.08785763,0.1884907,9.762415
20210720:03:33:01:937,0.082801074,0.1922927,9.748117
20210720:03:33:01:940,0.07480443,0.19809625,9.753767
20210720:03:33:01:944,0.078702204,0.19021454,9.744707
20210720:03:33:01:948,0.084975004,0.1886152,9.744813
20210720:03:33:01:954,0.09145851,0.19184259,9.755902
20210720:03:33:01:956,0.0896006,0.18600075,9.743635
20210720:03:33:01:961,0.070389524,0.1938633,9.752475
20210720:03:33:01:964,0.09402508,0.20115125,9.715479
20210720:03:33:01:969,0.10462662,0.20414878,9.806238
20210720:03:33:01:972,0.061492674,0.1895633,9.757359
20210720:03:33:01:976,0.12582967,0.19797176,9.75844
20210720:03:33:01:981,0.0609468,0.18646044,9.740943
20210720:03:33:01:987,0.10914686,0.20590135,9.691231
20210720:03:33:01:988,0.0766336,0.19870916,9.758182
20210720:03:33:01:992,0.087876774,0.21346703,9.698921
20210720:03:33:01:996,0.078194626,0.21582292,9.745483
20210720:03:33:02:000,0.086689256,0.2143864,9.7217045
20210720:03:33:02:004,0.0848122,0.20284635,9.796298
20210720:03:33:02:008,0.070523605,0.18497603,9.748012
20210720:03:33:02:012,0.08281065,0.2005096,9.805223
20210720:03:33:02:016,0.06304412,0.19240762,9.748136
20210720:03:33:02:021,0.10775823,0.2137256,9.842066
20210720:03:33:02:024,0.07165367,0.18406622,9.725133
20210720:03:33:02:028,0.11117715,0.20833386,9.785151
20210720:03:33:02:032,0.07905654,0.20043299,9.746881
20210720:03:33:02:037,0.103036866,0.19362389,9.733493
20210720:03:33:02:040,0.0557849,0.18822256,9.731798
