TIME,X,Y,Z
20210720:08:02:43:134,0.086401954,0.17910543,9.750071
20210720:08:02:43:134,0.096218176,0.1791246,9.760413
20210720:08:02:43:136,0.08790551,0.18876843,9.77588
20210720:08:02:43:140,0.08499417,0.19899647,9.7690325
20210720:08:02:43:146,0.09057744,0.1962575,9.768611
20210720:08:02:43:148,0.07757214,0.20253031,9.759867
20210720:08:02:43:152,0.052777782,0.20582473,9.7561035
20210720:08:02:43:156,0.063455924,0.20296127,9.7578945
20210720:08:02:43:161,0.09093178,0.19364303,9.751421
20210720:08:02:43:164,0.08265742,0.18917067,9.750664
20210720:08:02:43:168,0.05976885,0.17153977,9.756151
20210720:08:02:43:172,0.06905836,0.19327912,9.754734
20210720:08:02:43:176,0.07324342,0.1932025,9.7623
20210720:08:02:43:180,0.06675034,0.19211075,9.756621
20210720:08:02:43:184,0.08656476,0.20283677,9.753144
20210720:08:02:43:188,0.08685206,0.19082746,9.765029
20210720:08:02:43:192,0.08357679,0.18453549,9.749323
20210720:08:02:43:197,0.072927386,0.19612342,9.752924
20210720:08:02:43:201,0.064499795,0.19246508,9.763555
20210720:08:02:43:206,0.07771579,0.18813637,9.754505
20210720:08:02:43:208,0.084793046,0.21156123,9.747829
20210720:08:02:43:212,0.079621576,0.2078646,9.748097
20210720:08:02:43:216,0.08126878,0.18898872,9.746862
20210720:08:02:43:221,0.07107906,0.18984103,9.754284
20210720:08:02:43:225,0.077744514,0.21353406,9.765019
20210720:08:02:43:229,0.084151395,0.18091545,9.761524
20210720:08:02:43:232,0.08632534,0.18424818,9.756468
20210720:08:02:43:237,0.06844544,0.19572121,9.754601
20210720:08:02:43:240,0.08136455,0.19378668,9.755597
20210720:08:02:43:247,0.08379706,0.19721518,9.750204
20210720:08:02:43:249,0.07014053,0.183664,9.747542
20210720:08:02:43:252,0.07490021,0.1826776,9.744726
20210720:08:02:43:256,0.06933608,0.17861702,9.74872
20210720:08:02:43:261,0.07385633,0.186968,9.739584
20210720:08:02:43:265,0.07985142,0.1982016,9.753212
20210720:08:02:43:269,0.0756855,0.19649692,9.752972
20210720:08:02:43:273,0.077122025,0.1948114,9.749698
20210720:08:02:43:276,0.07564719,0.1972535,9.750118
20210720:08:02:43:281,0.0568575,0.19728222,9.759887
20210720:08:02:43:284,0.060573302,0.19862297,9.765412
20210720:08:02:43:289,0.061109602,0.17577271,9.755195
20210720:08:02:43:292,0.07451714,0.18487068,9.745311
20210720:08:02:43:297,0.07303273,0.19420807,9.756228
20210720:08:02:43:301,0.0710216,0.18330966,9.755444
20210720:08:02:43:305,0.086804174,0.20006907,9.762022
20210720:08:02:43:308,0.076585725,0.20774966,9.753173
20210720:08:02:43:312,0.07506301,0.19524236,9.741854
20210720:08:02:43:316,0.064212486,0.19384414,9.747005
20210720:08:02:43:320,0.08191043,0.20337306,9.762673
20210720:08:02:43:324,0.09232042,0.20375614,9.770421
20210720:08:02:43:329,0.10226115,0.1911818,9.766446
20210720:08:02:43:332,0.08891107,0.19098069,9.757779
20210720:08:02:43:336,0.06977661,0.18475576,9.742571
20210720:08:02:43:340,0.0785777,0.19685125,9.760988
20210720:08:02:43:346,0.07480443,0.18658493,9.7584305
20210720:08:02:43:348,0.078481935,0.18610609,9.759303
20210720:08:02:43:352,0.0713951,0.19522321,9.758738
20210720:08:02:43:356,0.07669107,0.19863255,9.75209
20210720:08:02:43:361,0.06616616,0.19161275,9.745148
20210720:08:02:43:364,0.08133582,0.1820934,9.754686
20210720:08:02:43:368,0.09301952,0.19411229,9.7548685
20210720:08:02:43:372,0.072266586,0.19554882,9.74916
20210720:08:02:43:376,0.065103136,0.18958247,9.740417
20210720:08:02:43:380,0.0881545,0.20455101,9.743884
20210720:08:02:43:384,0.089715526,0.19437087,9.768649
20210720:08:02:43:388,0.072324045,0.20206106,9.75891
20210720:08:02:43:392,0.06533298,0.19288646,9.750693
20210720:08:02:43:397,0.056579772,0.20245369,9.758048
20210720:08:02:43:400,0.06975746,0.19880493,9.756056
20210720:08:02:43:404,0.079171464,0.19057846,9.756592
20210720:08:02:43:408,0.083624676,0.19434215,9.7596855
20210720:08:02:43:413,0.08797255,0.19509871,9.751977
