TIME,X,Y,Z
20210720:04:46:07:669,8.726646E-5,3.4906584E-4,7.5049157E-4
20210720:04:46:07:669,-1.0471976E-4,-9.948377E-4,0.0
20210720:04:46:07:673,-1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:04:46:07:676,-5.9341197E-4,2.9670598E-4,2.2689281E-4
20210720:04:46:07:681,-2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:04:46:07:684,4.5378561E-4,6.1086525E-4,-5.2359875E-4
20210720:04:46:07:689,6.283185E-4,-6.283185E-4,-3.1415926E-4
20210720:04:46:07:693,-3.3161257E-4,-4.0142573E-4,-0.0010471975
20210720:04:46:07:698,1.0471976E-4,-2.2689281E-4,-9.773844E-4
20210720:04:46:07:701,-1.0471976E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:46:07:705,-1.3962634E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:46:07:709,-1.5707963E-4,2.9670598E-4,5.7595863E-4
20210720:04:46:07:713,1.3962634E-4,3.1415926E-4,1.0471976E-4
20210720:04:46:07:717,7.6794485E-4,-1.0471976E-4,-0.0010995574
20210720:04:46:07:721,9.948377E-4,0.0,-1.0471976E-4
20210720:04:46:07:725,1.7453292E-5,1.7453292E-5,-5.5850536E-4
20210720:04:46:07:728,-1.2217305E-4,-3.4906584E-4,-4.5378561E-4
20210720:04:46:07:733,-4.712389E-4,-9.250245E-4,-7.5049157E-4
20210720:04:46:07:737,4.0142573E-4,-8.901179E-4,-6.806784E-4
20210720:04:46:07:740,5.235988E-5,1.7453292E-4,-9.250245E-4
20210720:04:46:07:744,-1.2217305E-4,7.330383E-4,-3.8397242E-4
20210720:04:46:07:749,-1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:04:46:07:752,0.0010297443,1.7453292E-4,1.7453292E-5
20210720:04:46:07:757,1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:04:46:07:761,-1.0471976E-4,1.7453292E-4,7.5049157E-4
20210720:04:46:07:764,4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:04:46:07:769,6.283185E-4,-5.7595863E-4,2.7925268E-4
20210720:04:46:07:773,4.0142573E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:46:07:777,2.443461E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:46:07:781,0.0019896755,1.2217305E-4,-4.0142573E-4
20210720:04:46:07:785,4.363323E-4,1.5707963E-4,-0.0016929694
20210720:04:46:07:789,3.6651915E-4,1.7453292E-4,-7.6794485E-4
20210720:04:46:07:795,-9.5993106E-4,1.7453292E-4,-3.6651915E-4
20210720:04:46:07:797,1.3962634E-4,1.7453292E-4,-6.1086525E-4
20210720:04:46:07:801,-7.330383E-4,-2.6179937E-4,-4.5378561E-4
20210720:04:46:07:805,-5.061455E-4,8.726646E-5,4.363323E-4
20210720:04:46:07:809,8.726646E-5,-0.0014835298,7.15585E-4
20210720:04:46:07:814,7.5049157E-4,8.726646E-5,7.5049157E-4
20210720:04:46:07:817,1.0471976E-4,-9.0757123E-4,4.5378561E-4
20210720:04:46:07:821,0.0013962634,-1.2217305E-4,-4.712389E-4
20210720:04:46:07:825,0.0018675023,1.2217305E-4,-1.2217305E-4
20210720:04:46:07:831,4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:04:46:07:833,-5.235988E-5,4.886922E-4,6.6322513E-4
20210720:04:46:07:837,2.7925268E-4,3.4906584E-4,-3.1415926E-4
20210720:04:46:07:842,-8.726646E-5,1.9198621E-4,-1.0471976E-4
