TIME,X,Y,Z
20210720:12:51:55:817,0.06643431,0.20911916,9.747829
20210720:12:51:55:817,0.050220776,0.20477128,9.75145
20210720:12:51:55:820,0.05748957,0.20013611,9.743222
20210720:12:51:55:824,0.052835245,0.1970811,9.752829
20210720:12:51:55:828,0.049291823,0.20233877,9.748423
20210720:12:51:55:833,0.05442499,0.18801187,9.748749
20210720:12:51:55:836,0.069767036,0.18555063,9.751957
20210720:12:51:55:840,0.065859705,0.20089267,9.752244
20210720:12:51:55:844,0.059644353,0.21407995,9.746268
20210720:12:51:55:849,0.06851248,0.2135532,9.758795
20210720:12:51:55:853,0.06588843,0.2235131,9.754332
20210720:12:51:55:856,0.057096925,0.21143673,9.759801
20210720:12:51:55:860,0.05059427,0.19911139,9.759954
20210720:12:51:55:864,0.061023414,0.20009781,9.745148
20210720:12:51:55:869,0.059720967,0.17988117,9.74014
20210720:12:51:55:873,0.069355235,0.19413145,9.743185
20210720:12:51:55:876,0.07474698,0.19764613,9.74986
20210720:12:51:55:881,0.057326768,0.20570022,9.732927
20210720:12:51:55:888,0.055794474,0.206045,9.731204
20210720:12:51:55:890,0.066961035,0.19127756,9.73377
20210720:12:51:55:893,0.06911582,0.1923789,9.740638
20210720:12:51:55:896,0.06274724,0.20187908,9.739765
20210720:12:51:55:901,0.047587153,0.19521362,9.747896
20210720:12:51:55:905,0.05395573,0.2031528,9.736653
20210720:12:51:55:908,0.054233454,0.20114169,9.744717
20210720:12:51:55:912,0.04975151,0.19435172,9.751632
20210720:12:51:55:918,0.06360915,0.1930876,9.740886
20210720:12:51:55:921,0.06997773,0.203239,9.7467375
20210720:12:51:55:924,0.05275863,0.21057484,9.757186
20210720:12:51:55:928,0.058792014,0.21028753,9.755165
20210720:12:51:55:933,0.064365715,0.2005096,9.736874
20210720:12:51:55:937,0.051686026,0.20659088,9.740599
20210720:12:51:55:940,0.057269305,0.19653523,9.74556
20210720:12:51:55:944,0.0559094,0.19748333,9.74464
20210720:12:51:55:949,0.057058617,0.20892762,9.7442665
20210720:12:51:55:953,0.05823656,0.18565598,9.741232
20210720:12:51:55:956,0.06324523,0.19068381,9.750012
20210720:12:51:55:960,0.070016034,0.19459113,9.746929
20210720:12:51:55:966,0.06126283,0.19303969,9.751134
20210720:12:51:55:969,0.058064178,0.21239443,9.747514
20210720:12:51:55:973,0.059184667,0.2017546,9.752963
20210720:12:51:55:977,0.061952364,0.1970811,9.747274
20210720:12:51:55:981,0.062057707,0.21057484,9.748203
20210720:12:51:55:985,0.052164868,0.2030666,9.745436
20210720:12:51:55:989,0.061253257,0.2056715,9.747964
20210720:12:51:55:992,0.05416642,0.20682073,9.7464695
20210720:12:51:55:996,0.06906793,0.20071073,9.749218
20210720:12:51:56:000,0.062086437,0.19470605,9.751995
20210720:12:51:56:005,0.058552597,0.21054609,9.7573
20210720:12:51:56:008,0.067152575,0.20978953,9.75122
20210720:12:51:56:013,0.06463387,0.20603542,9.7639
20210720:12:51:56:017,0.0659842,0.2240111,9.749036
20210720:12:51:56:020,0.06296751,0.21059398,9.747121
20210720:12:51:56:024,0.058169525,0.2115804,9.75415
20210720:12:51:56:028,0.062507816,0.2056332,9.753182
20210720:12:51:56:033,0.05122634,0.19940826,9.748692
20210720:12:51:56:037,0.055267755,0.19686083,9.743376
20210720:12:51:56:041,0.07492894,0.21158996,9.746853
20210720:12:51:56:045,0.060592458,0.1833288,9.748845
20210720:12:51:56:050,0.056407392,0.20020314,9.750741
20210720:12:51:56:053,0.07441179,0.21216458,9.742648
20210720:12:51:56:056,0.07223786,0.21040244,9.746508
20210720:12:51:56:060,0.06325481,0.20857327,9.752226
20210720:12:51:56:065,0.06273766,0.2029421,9.747227
20210720:12:51:56:069,0.052729897,0.20331562,9.739698
20210720:12:51:56:073,0.07157706,0.21218373,9.743472
20210720:12:51:56:076,0.07344454,0.20880312,9.74669
20210720:12:51:56:080,0.06124368,0.20758687,9.729202
20210720:12:51:56:085,0.056120086,0.20784545,9.769636
20210720:12:51:56:088,0.056752156,0.1963054,9.718199
20210720:12:51:56:092,0.059376203,0.21072806,9.763832
20210720:12:51:56:097,0.06564901,0.22636698,9.664731
20210720:12:51:56:101,0.05488468,0.22286187,9.745311
20210720:12:51:56:107,0.06070738,0.20846793,9.698672
20210720:12:51:56:109,0.048449066,0.19149783,9.752215
20210720:12:51:56:113,0.05179137,0.19180429,9.773218
20210720:12:51:56:119,0.051484913,0.17434576,9.856593
20210720:12:51:56:120,0.06373365,0.18865351,9.740618
20210720:12:51:56:124,0.045317452,0.20399556,9.753633
20210720:12:51:56:128,0.05785349,0.21692425,9.751889
20210720:12:51:56:132,0.072458126,0.21978772,9.643107
20210720:12:51:56:136,0.05540183,0.22563915,9.69147
20210720:12:51:56:141,0.06830179,0.20842962,9.7646265
20210720:12:51:56:144,0.07322427,0.18315643,9.819741
20210720:12:51:56:150,0.060774416,0.18076222,9.779576
20210720:12:51:56:153,0.04039497,0.19913054,9.774252
20210720:12:51:56:157,0.044761993,0.20875524,9.752081
20210720:12:51:56:161,0.06390603,0.23402843,9.626693
20210720:12:51:56:165,0.061856594,0.21384051,9.713689
20210720:12:51:56:169,0.06722919,0.19661185,9.77791
20210720:12:51:56:172,0.06475837,0.20617908,9.779452
20210720:12:51:56:176,0.056637235,0.20521182,9.805204
20210720:12:51:56:181,0.046495397,0.18844283,9.8304
20210720:12:51:56:185,0.06633854,0.20644721,9.758881
20210720:12:51:56:188,0.0519446,0.22790885,9.720574
20210720:12:51:56:192,0.04642836,0.22812912,9.768036
20210720:12:51:56:196,0.0720942,0.22403982,9.639085
20210720:12:51:56:200,0.050374005,0.20878397,9.715566
20210720:12:51:56:204,0.08857589,0.19936039,9.680925
20210720:12:51:56:208,0.07359777,0.1817295,9.839988
20210720:12:51:56:212,0.07621223,0.1766921,9.796929
20210720:12:51:56:217,0.048477795,0.16901149,9.811084
20210720:12:51:56:220,0.063293114,0.17943105,9.783426
20210720:12:51:56:224,0.04600698,0.18772456,9.731501
20210720:12:51:56:228,0.07243896,0.2068303,9.751527
20210720:12:51:56:233,0.050374005,0.20653342,9.7024355
20210720:12:51:56:236,0.06611827,0.20944476,9.770785
20210720:12:51:56:241,0.049014095,0.20972249,9.679623
20210720:12:51:56:244,0.06511271,0.21117817,9.77815
20210720:12:51:56:249,0.04530787,0.20700268,9.653775
20210720:12:51:56:253,0.06634811,0.21586122,9.7825365
20210720:12:51:56:257,0.051599834,0.20964587,9.654024
20210720:12:51:56:260,0.07737102,0.21268173,9.812608
20210720:12:51:56:266,0.06810067,0.19720562,9.696
20210720:12:51:56:269,0.072831616,0.22405897,9.82996
20210720:12:51:56:273,0.058772862,0.20745279,9.738329
20210720:12:51:56:277,0.072065465,0.21655075,9.817357
20210720:12:51:56:282,0.0645381,0.2109579,9.724222
20210720:12:51:56:284,0.07574297,0.2106323,9.802589
20210720:12:51:56:289,0.07117483,0.19727264,9.7157755
20210720:12:51:56:292,0.058284447,0.19805793,9.766351
20210720:12:51:56:296,0.063264385,0.21308395,9.726329
20210720:12:51:56:301,0.05861006,0.19998288,9.769961
20210720:12:51:56:305,0.04910987,0.20000203,9.744583
20210720:12:51:56:308,0.06663542,0.20469467,9.769847
20210720:12:51:56:312,0.064720064,0.20788375,9.732698
20210720:12:51:56:317,0.06702807,0.21456836,9.752158
20210720:12:51:56:321,0.072640084,0.20412964,9.718879
20210720:12:51:56:324,0.071749434,0.20669623,9.754772
20210720:12:51:56:328,0.0742394,0.19297266,9.748509
20210720:12:51:56:332,0.08451532,0.19199581,9.759638
20210720:12:51:56:337,0.05911763,0.1965065,9.757569
20210720:12:51:56:340,0.071155675,0.2007969,9.765853
20210720:12:51:56:344,0.077687055,0.20189823,9.761065
20210720:12:51:56:349,0.053812075,0.20035636,9.750654
20210720:12:51:56:355,0.057633225,0.1931642,9.759733
20210720:12:51:56:357,0.063963495,0.19991584,9.747437
20210720:12:51:56:360,0.065792665,0.19970515,9.744497
20210720:12:51:56:365,0.062096015,0.20120871,9.745981
20210720:12:51:56:368,0.066233195,0.19908266,9.738636
20210720:12:51:56:372,0.07113652,0.18308939,9.736538
20210720:12:51:56:377,0.0642891,0.17933528,9.752954
20210720:12:51:56:383,0.050402734,0.19144996,9.75348
20210720:12:51:56:386,0.055143252,0.19762698,9.747657
