TIME,X,Y,Z
20210720:07:37:49:026,0.07706457,0.19003257,9.750711
20210720:07:37:49:028,0.07758171,0.2068686,9.751776
20210720:07:37:49:032,0.08300218,0.18920897,9.760567
20210720:07:37:49:036,0.08700529,0.17762104,9.754609
20210720:07:37:49:040,0.0889015,0.18536867,9.749438
20210720:07:37:49:044,0.06905836,0.2064951,9.753643
20210720:07:37:49:048,0.06761226,0.19217779,9.76229
20210720:07:37:49:052,0.06450937,0.17322528,9.754858
20210720:07:37:49:056,0.07824251,0.17328274,9.758115
20210720:07:37:49:060,0.079621576,0.19730137,9.745531
20210720:07:37:49:064,0.06786125,0.20578642,9.748299
20210720:07:37:49:068,0.08827901,0.20403388,9.744593
20210720:07:37:49:072,0.075570576,0.1822562,9.741662
20210720:07:37:49:076,0.07840532,0.19060719,9.742304
20210720:07:37:49:080,0.08872912,0.19658312,9.750473
20210720:07:37:49:084,0.071375936,0.19409314,9.748586
20210720:07:37:49:089,0.072199546,0.19461988,9.746067
20210720:07:37:49:092,0.07619308,0.19157445,9.746392
20210720:07:37:49:096,0.08533893,0.18128896,9.761764
20210720:07:37:49:100,0.08760863,0.17939274,9.760355
20210720:07:37:49:106,0.08347145,0.17420211,9.748692
20210720:07:37:49:109,0.07672938,0.19032945,9.77089
20210720:07:37:49:112,0.0707343,0.17356047,9.760911
20210720:07:37:49:116,0.061253257,0.18234241,9.759283
20210720:07:37:49:121,0.07022672,0.18691054,9.757225
20210720:07:37:49:125,0.06864655,0.18899828,9.757483
20210720:07:37:49:128,0.07536947,0.2134287,9.757703
20210720:07:37:49:132,0.07716033,0.19726306,9.752819
20210720:07:37:49:136,0.07201759,0.1893239,9.742485
20210720:07:37:49:141,0.07519709,0.1926662,9.754093
20210720:07:37:49:144,0.084821776,0.190272,9.756592
20210720:07:37:49:148,0.08711063,0.19719604,9.75121
20210720:07:37:49:152,0.09635226,0.1904348,9.752359
20210720:07:37:49:156,0.0801866,0.19259916,9.76232
20210720:07:37:49:160,0.06974789,0.18335754,9.760633
20210720:07:37:49:164,0.085578345,0.206792,9.765671
20210720:07:37:49:168,0.07871178,0.19977218,9.757474
20210720:07:37:49:172,0.08496543,0.18957289,9.750961
20210720:07:37:49:176,0.0847739,0.19088492,9.746029
20210720:07:37:49:181,0.08524316,0.18951543,9.750329
20210720:07:37:49:185,0.084409975,0.1863072,9.764599
20210720:07:37:49:191,0.08808747,0.1844493,9.755587
20210720:07:37:49:192,0.07014053,0.18518671,9.749046
20210720:07:37:49:196,0.07460333,0.18179652,9.748183
20210720:07:37:49:200,0.08932287,0.19477311,9.756947
20210720:07:37:49:205,0.08344272,0.19251297,9.748432
20210720:07:37:49:208,0.08595184,0.17799453,9.748873
20210720:07:37:49:213,0.081249624,0.19077957,9.756525
20210720:07:37:49:216,0.08891107,0.18720742,9.753547
20210720:07:37:49:221,0.09553822,0.18774371,9.764149
20210720:07:37:49:224,0.06790914,0.1752364,9.763181
20210720:07:37:49:228,0.06961381,0.17366582,9.762184
20210720:07:37:49:232,0.06406884,0.1837885,9.74873
20210720:07:37:49:236,0.080215335,0.20004034,9.747676
20210720:07:37:49:240,0.076011114,0.20412005,9.75077
20210720:07:37:49:244,0.07869262,0.1980292,9.747715
20210720:07:37:49:248,0.08814493,0.19764613,9.754667
20210720:07:37:49:252,0.07581001,0.19620004,9.744468
20210720:07:37:49:256,0.080177024,0.19264705,9.736931
20210720:07:37:49:260,0.073904224,0.19627665,9.7515745
20210720:07:37:49:264,0.06966169,0.1883758,9.744248
20210720:07:37:49:268,0.0846877,0.18557936,9.749927
20210720:07:37:49:272,0.07224743,0.19188091,9.752742
20210720:07:37:49:276,0.07291781,0.19878578,9.757406
20210720:07:37:49:281,0.07280289,0.17799453,9.755701
20210720:07:37:49:284,0.08702444,0.19243635,9.7573
20210720:07:37:49:289,0.083940715,0.18106867,9.751871
20210720:07:37:49:293,0.08458236,0.17922993,9.761198
20210720:07:37:49:296,0.089150496,0.19647777,9.744152
20210720:07:37:49:300,0.082140274,0.196382,9.754217
20210720:07:37:49:305,0.08639237,0.19390161,9.76277
20210720:07:37:49:308,0.078759655,0.1922927,9.770584
20210720:07:37:49:312,0.0718069,0.19317377,9.754437
20210720:07:37:49:316,0.060534995,0.19388245,9.753499
20210720:07:37:49:322,0.07243896,0.18671902,9.7450905
20210720:07:37:49:324,0.06388688,0.1808963,9.750913
20210720:07:37:49:328,0.08123048,0.18575174,9.758766
20210720:07:37:49:332,0.09096051,0.18594328,9.762204
20210720:07:37:49:336,0.08382579,0.17771679,9.747667
20210720:07:37:49:340,0.088987686,0.1719803,9.741126
20210720:07:37:49:345,0.07216124,0.17661548,9.742955
20210720:07:37:49:349,0.081891276,0.17347427,9.745176
20210720:07:37:49:352,0.0673058,0.18322347,9.794708
20210720:07:37:49:357,0.06913497,0.18705419,9.713956
20210720:07:37:49:361,0.09108501,0.20376572,9.805204
20210720:07:37:49:364,0.030722396,0.17397228,9.774539
20210720:07:37:49:369,0.10998005,0.18782991,9.814848
20210720:07:37:49:373,0.055411402,0.18660408,9.755731
20210720:07:37:49:376,0.10047028,0.19777063,9.805569
20210720:07:37:49:380,0.045336604,0.18138471,9.759733
20210720:07:37:49:384,0.08648814,0.20048088,9.792841
20210720:07:37:49:389,0.051245496,0.18949628,9.7556925
20210720:07:37:49:393,0.08597099,0.1846504,9.792496
20210720:07:37:49:396,0.07117483,0.18789694,9.763975
20210720:07:37:49:400,0.093852706,0.20102675,9.805961
20210720:07:37:49:406,0.068062365,0.1828787,9.731434
20210720:07:37:49:408,0.08657433,0.18752345,9.751842
20210720:07:37:49:412,0.0907594,0.19490716,9.674279
20210720:07:37:49:416,0.071883515,0.21274877,9.754696
20210720:07:37:49:422,0.09134358,0.20502986,9.70935
20210720:07:37:49:424,0.07484274,0.18277337,9.763583
20210720:07:37:49:428,0.081852965,0.1787894,9.769856
20210720:07:37:49:432,0.06724834,0.17722839,9.786731
20210720:07:37:49:437,0.100997,0.19796218,9.755701
20210720:07:37:49:441,0.077275254,0.20446482,9.740389
20210720:07:37:49:444,0.07792647,0.19827822,9.756755
20210720:07:37:49:448,0.078548975,0.19281943,9.767175
20210720:07:37:49:452,0.083251186,0.19484013,9.764071
20210720:07:37:49:456,0.083787486,0.18910362,9.743894
20210720:07:37:49:460,0.11197203,0.17851168,9.716552
20210720:07:37:49:464,0.08631576,0.17826268,9.745741
20210720:07:37:49:468,0.081603974,0.1858954,9.76818
20210720:07:37:49:473,0.07303273,0.18021636,9.765316
20210720:07:37:49:476,0.083078794,0.1942751,9.762098
20210720:07:37:49:480,0.0755227,0.18472701,9.7472925
20210720:07:37:49:484,0.072324045,0.1892377,9.729499
20210720:07:37:49:489,0.06770802,0.19533813,9.716456
20210720:07:37:49:492,0.06347507,0.19515617,9.7570715
20210720:07:37:49:496,0.094484776,0.2027027,9.756008
20210720:07:37:49:500,0.06359,0.20330603,9.764981
20210720:07:37:49:505,0.08593269,0.21692425,9.747724
20210720:07:37:49:508,0.064566836,0.18736064,9.75077
20210720:07:37:49:512,0.1026921,0.19283858,9.734691
20210720:07:37:49:516,0.07009265,0.1886152,9.762261
20210720:07:37:49:522,0.09603622,0.18994638,9.768927
20210720:07:37:49:524,0.057230998,0.18719785,9.771954
20210720:07:37:49:529,0.09838254,0.19246508,9.764264
20210720:07:37:49:532,0.05269159,0.17801368,9.762521
20210720:07:37:49:538,0.102969825,0.19726306,9.754553
20210720:07:37:49:540,0.042003877,0.1822562,9.761534
20210720:07:37:49:544,0.08451532,0.21173362,9.722919
20210720:07:37:49:548,0.04594952,0.1984027,9.761208
20210720:07:37:49:552,0.10364978,0.21059398,9.648308
20210720:07:37:49:557,0.10441592,0.20121829,9.818171
20210720:07:37:49:561,0.054712296,0.18895997,9.726444
20210720:07:37:49:564,0.12198936,0.22021867,9.798414
20210720:07:37:49:568,0.042204987,0.18493772,9.767414
20210720:07:37:49:573,0.111205876,0.20241539,9.660719
20210720:07:37:49:576,0.11350431,0.21264341,9.814092
20210720:07:37:49:581,0.018636467,0.17408718,9.797591
20210720:07:37:49:584,0.12836753,0.2254955,9.661963
20210720:07:37:49:588,0.10307517,0.2029038,9.8024645
20210720:07:37:49:592,0.012938266,0.16808254,9.835525
20210720:07:37:49:596,0.09954133,0.2151334,9.70503
20210720:07:37:49:601,0.12795572,0.22039105,9.688654
20210720:07:37:49:606,0.06599377,0.19347066,9.77588
20210720:07:37:49:608,0.044637498,0.17153977,9.83946
20210720:07:37:49:612,0.070236295,0.14926411,9.778514
20210720:07:37:49:616,0.088480115,0.19358557,9.710145
20210720:07:37:49:620,0.108371146,0.20965546,9.721963
20210720:07:37:49:624,0.08250419,0.20557573,9.742744
20210720:07:37:49:628,0.08681375,0.21468328,9.752551
20210720:07:37:49:633,0.085482575,0.20245369,9.751794
20210720:07:37:49:637,0.09182242,0.19501251,9.736691
20210720:07:37:49:640,0.07495766,0.18775329,9.749745
20210720:07:37:49:644,0.080090836,0.1967076,9.765709
20210720:07:37:49:648,0.08173805,0.18600075,9.756411
20210720:07:37:49:652,0.09827719,0.19762698,9.74487
20210720:07:37:49:657,0.08951441,0.18867266,9.755998
20210720:07:37:49:660,0.07786902,0.18398961,9.767346
20210720:07:37:49:664,0.08203493,0.19090407,9.762971
20210720:07:37:49:668,0.07536947,0.19007088,9.741336
20210720:07:37:49:672,0.06739199,0.1894867,9.744314
20210720:07:37:49:676,0.08046433,0.19002299,9.754131
20210720:07:37:49:683,0.07992803,0.1882896,9.750684
20210720:07:37:49:684,0.09077855,0.19262789,9.74918
20210720:07:37:49:702,0.07499597,0.19701406,9.746872
20210720:07:37:49:703,0.0730423,0.19081788,9.739536
20210720:07:37:49:703,0.08754159,0.18834706,9.7494
20210720:07:37:49:704,0.085425116,0.20182163,9.7649145
