TIME,X,Y,Z
20210720:07:37:49:026,-0.0010821042,7.330383E-4,2.0943952E-4
20210720:07:37:49:028,-1.7453292E-5,5.9341197E-4,2.0943952E-4
20210720:07:37:49:032,-1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:07:37:49:036,-0.0011693706,-3.6651915E-4,3.8397242E-4
20210720:07:37:49:040,0.0014137167,-1.7453292E-5,-1.9198621E-4
20210720:07:37:49:044,5.061455E-4,3.4906584E-4,-1.5707963E-4
20210720:07:37:49:048,3.6651915E-4,-8.726646E-5,1.7453292E-5
20210720:07:37:49:053,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:07:37:49:057,-2.7925268E-4,-7.330383E-4,1.9198621E-4
20210720:07:37:49:060,2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:37:49:064,0.002094395,4.363323E-4,1.3962634E-4
20210720:07:37:49:069,-5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:07:37:49:072,5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:07:37:49:076,2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:07:37:49:081,3.3161257E-4,5.2359875E-4,5.2359875E-4
20210720:07:37:49:085,-8.726646E-5,-5.235988E-5,3.8397242E-4
20210720:07:37:49:090,2.6179937E-4,-4.0142573E-4,-5.061455E-4
20210720:07:37:49:092,-2.9670598E-4,-1.5707963E-4,-4.712389E-4
20210720:07:37:49:097,-0.0012217305,0.0,8.726646E-5
20210720:07:37:49:101,-4.886922E-4,-4.0142573E-4,1.9198621E-4
20210720:07:37:49:106,1.9198621E-4,-3.3161257E-4,2.0943952E-4
20210720:07:37:49:109,0.0010646508,2.9670598E-4,-6.6322513E-4
20210720:07:37:49:112,1.3962634E-4,8.726646E-5,5.061455E-4
20210720:07:37:49:116,2.9670598E-4,-3.8397242E-4,2.6179937E-4
20210720:07:37:49:121,-4.1887903E-4,-4.5378561E-4,2.0943952E-4
20210720:07:37:49:125,-3.4906584E-4,4.0142573E-4,2.0943952E-4
20210720:07:37:49:128,2.0943952E-4,5.410521E-4,2.0943952E-4
20210720:07:37:49:132,3.1415926E-4,-4.886922E-4,-8.726646E-5
20210720:07:37:49:136,-1.0471976E-4,-0.0011868239,3.4906584E-4
20210720:07:37:49:141,2.6179937E-4,-9.0757123E-4,3.4906584E-4
20210720:07:37:49:144,-1.0471976E-4,-9.948377E-4,9.948377E-4
20210720:07:37:49:148,-1.7453292E-4,-1.2217305E-4,4.712389E-4
20210720:07:37:49:152,-5.235988E-5,-5.410521E-4,-3.6651915E-4
20210720:07:37:49:156,-1.5707963E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:37:49:160,1.2217305E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:37:49:164,-1.2217305E-4,0.0,1.7453292E-5
20210720:07:37:49:168,-5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:07:37:49:172,-2.9670598E-4,3.4906585E-5,1.7453292E-5
20210720:07:37:49:178,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:07:37:49:181,0.0,3.4906585E-5,-1.0471976E-4
20210720:07:37:49:185,1.5707963E-4,-3.8397242E-4,1.7453292E-5
20210720:07:37:49:191,-1.2217305E-4,-6.457718E-4,-2.443461E-4
20210720:07:37:49:192,2.6179937E-4,-6.283185E-4,1.2217305E-4
20210720:07:37:49:197,3.1415926E-4,-9.424778E-4,1.9198621E-4
20210720:07:37:49:201,3.3161257E-4,-9.948377E-4,-2.2689281E-4
20210720:07:37:49:206,3.3161257E-4,6.283185E-4,5.7595863E-4
20210720:07:37:49:209,-5.9341197E-4,0.0,2.6179937E-4
20210720:07:37:49:213,-0.0010821042,1.5707963E-4,2.0943952E-4
20210720:07:37:49:217,8.726646E-5,5.061455E-4,-8.726646E-5
20210720:07:37:49:221,-1.3962634E-4,4.363323E-4,3.4906584E-4
20210720:07:37:49:225,2.443461E-4,-3.8397242E-4,8.0285146E-4
20210720:07:37:49:228,3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:07:37:49:233,1.7453292E-5,4.712389E-4,1.5707963E-4
20210720:07:37:49:236,-2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:07:37:49:241,2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:07:37:49:244,3.1415926E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:37:49:248,1.7453292E-5,-3.4906584E-4,1.3962634E-4
20210720:07:37:49:252,-0.0010297443,-1.3962634E-4,1.9198621E-4
20210720:07:37:49:256,-0.0015358897,-2.9670598E-4,2.0943952E-4
20210720:07:37:49:260,-9.773844E-4,-5.7595863E-4,2.0943952E-4
20210720:07:37:49:264,-6.283185E-4,3.8397242E-4,2.0943952E-4
20210720:07:37:49:268,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:07:37:49:273,2.6179937E-4,5.235988E-5,4.5378561E-4
20210720:07:37:49:277,3.1415926E-4,-3.8397242E-4,8.2030473E-4
20210720:07:37:49:281,3.3161257E-4,-7.853982E-4,-1.2217305E-4
20210720:07:37:49:284,-8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:07:37:49:289,-4.886922E-4,-8.726646E-4,1.9198621E-4
20210720:07:37:49:293,6.981317E-4,-1.0471976E-4,2.0943952E-4
20210720:07:37:49:297,6.457718E-4,1.7453292E-5,2.0943952E-4
20210720:07:37:49:300,3.8397242E-4,-2.6179937E-4,2.0943952E-4
20210720:07:37:49:306,7.853982E-4,-8.901179E-4,2.0943952E-4
20210720:07:37:49:308,4.0142573E-4,-2.2689281E-4,2.0943952E-4
20210720:07:37:49:312,-8.726646E-5,0.0,2.0943952E-4
20210720:07:37:49:316,-4.886922E-4,3.4906585E-5,2.0943952E-4
20210720:07:37:49:322,-6.806784E-4,-5.7595863E-4,2.0943952E-4
20210720:07:37:49:325,3.4906585E-5,-0.0011868239,-8.726646E-5
20210720:07:37:49:328,2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:07:37:49:332,3.3161257E-4,1.9198621E-4,0.0
20210720:07:37:49:336,3.3161257E-4,6.981317E-5,6.1086525E-4
20210720:07:37:49:341,-0.0012915436,3.4906585E-5,2.7925268E-4
20210720:07:37:49:345,-8.0285146E-4,9.250245E-4,6.6322513E-4
20210720:07:37:49:350,-6.1086525E-4,-6.806784E-4,2.7925268E-4
20210720:07:37:49:353,0.0012391837,0.0012391837,-2.0943952E-4
20210720:07:37:49:358,6.981317E-4,0.0010471975,1.3962634E-4
20210720:07:37:49:361,0.0013788101,2.2689281E-4,-1.0471976E-4
20210720:07:37:49:364,-2.7925268E-4,5.235988E-5,3.3161257E-4
20210720:07:37:49:369,6.6322513E-4,-0.0013788101,4.886922E-4
20210720:07:37:49:373,2.6179937E-4,3.4906584E-4,-2.9670598E-4
20210720:07:37:49:376,-2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:07:37:49:380,1.5707963E-4,-1.9198621E-4,-7.330383E-4
20210720:07:37:49:384,-3.1415926E-4,-3.4906584E-4,-3.8397242E-4
20210720:07:37:49:389,5.410521E-4,-0.0016057029,-4.5378561E-4
20210720:07:37:49:393,-0.0024085543,-0.0014137167,-3.3161257E-4
20210720:07:37:49:397,3.1415926E-4,-0.0012217305,-3.1415926E-4
20210720:07:37:49:401,-8.0285146E-4,0.0017278759,5.5850536E-4
20210720:07:37:49:406,4.0142573E-4,-0.0015707964,2.6179937E-4
20210720:07:37:49:408,-9.0757123E-4,0.00286234,2.0943952E-4
20210720:07:37:49:412,0.002268928,-0.0012391837,2.0943952E-4
