TIME,X,Y,Z
20210720:03:48:36:360,0.09112331,0.18675731,9.756411
20210720:03:48:36:360,0.07979395,0.17865534,9.759934
20210720:03:48:36:364,0.06325481,0.19044438,9.755759
20210720:03:48:36:368,0.079018235,0.20669623,9.751957
20210720:03:48:36:372,0.09524134,0.19595104,9.748807
20210720:03:48:36:376,0.0849367,0.18288827,9.74892
20210720:03:48:36:380,0.075254545,0.18556978,9.757942
20210720:03:48:36:384,0.07229531,0.1955967,9.7537
20210720:03:48:36:388,0.06786125,0.18988892,9.764225
20210720:03:48:36:392,0.06153098,0.20700268,9.7605
20210720:03:48:36:396,0.079075694,0.20073944,9.764063
20210720:03:48:36:400,0.086909525,0.19280028,9.746785
20210720:03:48:36:404,0.091697924,0.19058803,9.754792
20210720:03:48:36:408,0.09965625,0.18008228,9.745886
20210720:03:48:36:412,0.083653405,0.19298224,9.741777
20210720:03:48:36:416,0.08341399,0.19609469,9.748213
20210720:03:48:36:420,0.088451385,0.20046172,9.759456
20210720:03:48:36:424,0.081536934,0.20256862,9.753815
20210720:03:48:36:428,0.078386165,0.18840453,9.75121
20210720:03:48:36:433,0.07656658,0.17538007,9.750827
20210720:03:48:36:436,0.06857951,0.18568471,9.758277
20210720:03:48:36:440,0.05866752,0.18683392,9.760117
20210720:03:48:36:444,0.06816771,0.1991497,9.752234
20210720:03:48:36:449,0.08580819,0.19305885,9.754907
20210720:03:48:36:452,0.07800309,0.19721518,9.7605
20210720:03:48:36:456,0.072994426,0.19738756,9.758373
20210720:03:48:36:460,0.08596142,0.19570205,9.762347
20210720:03:48:36:464,0.07670064,0.20201316,9.741987
20210720:03:48:36:469,0.07877882,0.19541475,9.758335
20210720:03:48:36:472,0.07669107,0.17927782,9.754792
20210720:03:48:36:476,0.09052955,0.17865534,9.746575
20210720:03:48:36:480,0.08983044,0.18169118,9.754227
20210720:03:48:36:484,0.07573339,0.18822256,9.761007
20210720:03:48:36:489,0.07420109,0.18295532,9.761543
20210720:03:48:36:492,0.087886356,0.19416976,9.758124
20210720:03:48:36:496,0.09693644,0.19522321,9.759887
20210720:03:48:36:501,0.08719682,0.20256862,9.759264
20210720:03:48:36:504,0.08047391,0.20127574,9.7484045
20210720:03:48:36:508,0.086401954,0.18763839,9.758823
20210720:03:48:36:512,0.076451644,0.20557573,9.75437
20210720:03:48:36:516,0.07527371,0.20112251,9.75234
20210720:03:48:36:520,0.07244854,0.20457017,9.755836
20210720:03:48:36:524,0.0890643,0.19983923,9.760605
20210720:03:48:36:528,0.080023795,0.20091183,9.749659
20210720:03:48:36:535,0.07976522,0.19597977,9.745751
20210720:03:48:36:538,0.08802043,0.20131406,9.75371
20210720:03:48:36:541,0.09058701,0.18194975,9.754189
20210720:03:48:36:545,0.07777324,0.18223706,9.754141
20210720:03:48:36:549,0.078443624,0.18636465,9.757474
20210720:03:48:36:552,0.075561,0.18774371,9.750885
20210720:03:48:36:556,0.0720942,0.20547996,9.741585
20210720:03:48:36:562,0.06702807,0.20728041,9.750607
20210720:03:48:36:564,0.07858728,0.19945616,9.744794
20210720:03:48:36:568,0.086440265,0.20025104,9.762176
20210720:03:48:36:572,0.077083714,0.20438822,9.749811
20210720:03:48:36:576,0.09156385,0.19171809,9.759159
20210720:03:48:36:580,0.073741406,0.19973388,9.761562
20210720:03:48:36:584,0.12095507,0.19598936,9.7197695
20210720:03:48:36:588,0.103640206,0.20514478,9.773888
20210720:03:48:36:592,0.06742072,0.20208979,9.752398
20210720:03:48:36:596,0.1070304,0.2161198,9.759044
20210720:03:48:36:600,0.06823475,0.17848295,9.762098
20210720:03:48:36:604,0.08951441,0.18799272,9.775248
20210720:03:48:36:609,0.06293877,0.18847156,9.758326
20210720:03:48:36:613,0.096687436,0.20413922,9.728226
20210720:03:48:36:616,0.06767929,0.18925685,9.752541
20210720:03:48:36:620,0.08883446,0.20809443,9.678435
20210720:03:48:36:624,0.09016564,0.19248424,9.747188
20210720:03:48:36:628,0.10319967,0.20552784,9.693261
20210720:03:48:36:632,0.091008395,0.20266439,9.773658
20210720:03:48:36:636,0.095739335,0.2067058,9.696134
20210720:03:48:36:640,0.106283404,0.19893901,9.7980795
20210720:03:48:36:644,0.081948735,0.20106506,9.762626
20210720:03:48:36:649,0.10455958,0.19891986,9.820058
