TIME,X,Y,Z
20210720:03:48:36:360,1.9198621E-4,8.2030473E-4,5.5850536E-4
20210720:03:48:36:361,0.0013962634,2.9670598E-4,6.457718E-4
20210720:03:48:36:366,0.0056723203,0.0015358897,-6.6322513E-4
20210720:03:48:36:368,0.0018675023,1.0471976E-4,-2.9670598E-4
20210720:03:48:36:372,8.5521134E-4,5.235988E-5,-3.6651915E-4
20210720:03:48:36:376,7.5049157E-4,-1.2217305E-4,-0.001012291
20210720:03:48:36:381,5.410521E-4,0.0012042772,-7.5049157E-4
20210720:03:48:36:384,-4.886922E-4,4.886922E-4,-7.6794485E-4
20210720:03:48:36:389,-2.2689281E-4,2.443461E-4,-0.0013264503
20210720:03:48:36:393,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:03:48:36:396,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:03:48:36:401,-1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:03:48:36:404,1.3962634E-4,6.283185E-4,-4.712389E-4
20210720:03:48:36:408,0.0,-7.853982E-4,-8.726646E-5
20210720:03:48:36:413,1.5707963E-4,-6.6322513E-4,5.410521E-4
20210720:03:48:36:416,8.901179E-4,5.235988E-5,-1.0471976E-4
20210720:03:48:36:420,0.0,-1.2217305E-4,4.0142573E-4
20210720:03:48:36:425,-1.0471976E-4,-3.4906585E-5,9.0757123E-4
20210720:03:48:36:428,-1.2217305E-4,-3.1415926E-4,8.2030473E-4
20210720:03:48:36:433,-1.2217305E-4,5.235988E-5,0.0011170107
20210720:03:48:36:436,-1.2217305E-4,-7.5049157E-4,7.15585E-4
20210720:03:48:36:440,-4.5378561E-4,0.0,6.457718E-4
20210720:03:48:36:444,-6.283185E-4,4.363323E-4,-1.0471976E-4
20210720:03:48:36:449,-7.853982E-4,6.283185E-4,-8.0285146E-4
20210720:03:48:36:453,-2.443461E-4,4.712389E-4,-7.853982E-4
20210720:03:48:36:456,-5.9341197E-4,6.981317E-5,-0.0010471975
20210720:03:48:36:460,-2.0943952E-4,1.2217305E-4,-5.061455E-4
20210720:03:48:36:465,-1.3962634E-4,1.3962634E-4,0.0
20210720:03:48:36:469,-1.3962634E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:48:36:472,-4.5378561E-4,-7.853982E-4,3.4906584E-4
20210720:03:48:36:477,-3.1415926E-4,1.7453292E-4,-1.5707963E-4
20210720:03:48:36:481,1.3962634E-4,2.7925268E-4,-3.6651915E-4
20210720:03:48:36:486,4.712389E-4,1.5707963E-4,-4.0142573E-4
20210720:03:48:36:490,-3.4906584E-4,4.5378561E-4,-8.726646E-5
20210720:03:48:36:492,-2.9670598E-4,3.1415926E-4,5.2359875E-4
20210720:03:48:36:496,-4.712389E-4,-5.7595863E-4,1.7453292E-4
20210720:03:48:36:501,-7.5049157E-4,-8.726646E-5,1.2217305E-4
20210720:03:48:36:505,-2.2689281E-4,0.0014835298,9.948377E-4
20210720:03:48:36:509,-1.3962634E-4,0.0011868239,2.6179937E-4
20210720:03:48:36:512,-1.3962634E-4,4.363323E-4,2.6179937E-4
20210720:03:48:36:518,-1.2217305E-4,-8.0285146E-4,4.5378561E-4
20210720:03:48:36:521,-5.7595863E-4,2.9670598E-4,1.5707963E-4
20210720:03:48:36:525,2.2689281E-4,2.9670598E-4,6.981317E-4
20210720:03:48:36:529,-6.981317E-5,-1.3962634E-4,5.2359875E-4
20210720:03:48:36:535,1.7453292E-4,-1.7453292E-5,6.283185E-4
20210720:03:48:36:538,0.001553343,0.0,-8.726646E-4
20210720:03:48:36:541,8.3775807E-4,-3.6651915E-4,-0.0013788101
20210720:03:48:36:545,1.7453292E-5,-1.9198621E-4,5.235988E-5
20210720:03:48:36:549,-8.5521134E-4,5.2359875E-4,-5.2359875E-4
20210720:03:48:36:552,-3.8397242E-4,-5.410521E-4,-9.948377E-4
20210720:03:48:36:556,-1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:03:48:36:562,-0.0013962634,-5.2359875E-4,-3.4906585E-5
20210720:03:48:36:564,-0.004537856,-0.0028797933,9.773844E-4
20210720:03:48:36:568,-4.1887903E-4,-3.4906584E-4,3.8397242E-4
20210720:03:48:36:572,0.005375614,0.0020769418,-1.3962634E-4
20210720:03:48:36:576,0.004712389,0.0018675023,-5.235988E-5
20210720:03:48:36:580,0.0010471975,4.886922E-4,7.15585E-4
20210720:03:48:36:584,0.0016231562,2.443461E-4,1.7453292E-5
20210720:03:48:36:588,0.0033859387,0.0017627826,4.0142573E-4
20210720:03:48:36:592,-2.2689281E-4,0.0012217305,6.1086525E-4
20210720:03:48:36:596,1.5707963E-4,-0.0012391837,6.283185E-4
20210720:03:48:36:600,3.4906584E-4,-4.5378561E-4,6.457718E-4
20210720:03:48:36:604,0.0021467549,-0.0030543262,1.9198621E-4
20210720:03:48:36:609,-6.981317E-5,6.806784E-4,5.5850536E-4
20210720:03:48:36:613,0.0019547688,-0.0021642083,1.9198621E-4
20210720:03:48:36:616,-5.410521E-4,6.457718E-4,1.2217305E-4
20210720:03:48:36:620,8.5521134E-4,-0.001850049,5.5850536E-4
20210720:03:48:36:624,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:03:48:36:628,-2.443461E-4,-0.0015707964,5.5850536E-4
20210720:03:48:36:633,-4.0142573E-4,-0.0011868239,3.1415926E-4
20210720:03:48:36:636,-0.0011170107,7.15585E-4,1.3962634E-4
20210720:03:48:36:640,5.5850536E-4,-0.002268928,-1.9198621E-4
20210720:03:48:36:644,-0.0012042772,-5.2359875E-4,-5.235988E-5
20210720:03:48:36:649,-3.8397242E-4,-4.5378561E-4,-3.4906584E-4
20210720:03:48:36:654,1.7453292E-5,-5.9341197E-4,-0.0011519173
20210720:03:48:36:657,3.8397242E-4,2.0943952E-4,-0.0023038345
20210720:03:48:36:660,-0.0011693706,8.3775807E-4,-4.0142573E-4
20210720:03:48:36:665,1.2217305E-4,-0.0033335788,-8.726646E-5
20210720:03:48:36:669,-0.0024260078,0.0010821042,6.981317E-5
20210720:03:48:36:673,0.0017453292,-0.0036128315,-1.9198621E-4
20210720:03:48:36:676,-0.0023561944,0.0034382986,3.6651915E-4
20210720:03:48:36:682,0.0017627826,-0.0019547688,-5.9341197E-4
20210720:03:48:36:684,-8.3775807E-4,3.6651915E-4,0.0
20210720:03:48:36:689,-8.726646E-4,-6.981317E-4,-1.7453292E-5
20210720:03:48:36:692,4.712389E-4,-0.00143117,-4.0142573E-4
20210720:03:48:36:696,-6.457718E-4,5.5850536E-4,-0.001553343
20210720:03:48:36:701,5.2359875E-4,1.0471976E-4,-1.5707963E-4
20210720:03:48:36:705,-0.0012740904,2.9670598E-4,3.8397242E-4
20210720:03:48:36:708,0.0013613568,-0.0014486233,5.9341197E-4
20210720:03:48:36:713,-6.283185E-4,9.948377E-4,1.9198621E-4
20210720:03:48:36:717,8.3775807E-4,4.886922E-4,2.443461E-4
