TIME,X,Y,Z
20210720:05:15:04:259,-9.773844E-4,8.5521134E-4,4.712389E-4
20210720:05:15:04:260,4.0142573E-4,0.001012291,8.3775807E-4
20210720:05:15:04:264,-5.5850536E-4,-1.7453292E-5,8.901179E-4
20210720:05:15:04:268,-0.0011693706,-6.457718E-4,9.0757123E-4
20210720:05:15:04:273,5.235988E-5,-5.5850536E-4,9.0757123E-4
20210720:05:15:04:276,-1.7453292E-4,1.7453292E-5,9.0757123E-4
20210720:05:15:04:281,-2.0943952E-4,-6.283185E-4,4.5378561E-4
20210720:05:15:04:285,-0.0012915436,-1.0471976E-4,8.3775807E-4
20210720:05:15:04:290,-0.0010995574,8.726646E-5,0.0
20210720:05:15:04:293,-3.6651915E-4,-4.886922E-4,7.5049157E-4
20210720:05:15:04:296,5.235988E-5,-9.773844E-4,-1.7453292E-4
20210720:05:15:04:300,-3.4906585E-5,-1.5707963E-4,-2.7925268E-4
20210720:05:15:04:305,1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:05:15:04:308,4.0142573E-4,1.2217305E-4,6.981317E-4
20210720:05:15:04:312,-1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:05:15:04:316,-1.9198621E-4,4.5378561E-4,-5.2359875E-4
20210720:05:15:04:321,-2.0943952E-4,7.5049157E-4,-0.0010995574
20210720:05:15:04:324,-5.410521E-4,-6.981317E-5,-0.0011868239
20210720:05:15:04:328,-4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:05:15:04:332,5.235988E-5,4.1887903E-4,-8.2030473E-4
20210720:05:15:04:336,3.8397242E-4,6.283185E-4,3.4906585E-5
20210720:05:15:04:341,-1.2217305E-4,0.0010995574,7.6794485E-4
20210720:05:15:04:344,-1.9198621E-4,0.0,5.5850536E-4
20210720:05:15:04:348,2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:05:15:04:352,2.7925268E-4,1.2217305E-4,0.0
20210720:05:15:04:356,-1.3962634E-4,5.7595863E-4,-7.5049157E-4
20210720:05:15:04:362,8.726646E-5,2.0943952E-4,5.235988E-5
20210720:05:15:04:365,3.8397242E-4,1.3962634E-4,6.283185E-4
20210720:05:15:04:368,6.283185E-4,4.5378561E-4,4.1887903E-4
20210720:05:15:04:373,3.4906585E-5,-1.2217305E-4,5.061455E-4
20210720:05:15:04:377,-1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:05:15:04:381,-2.0943952E-4,1.2217305E-4,-1.7453292E-4
20210720:05:15:04:384,-2.0943952E-4,1.2217305E-4,-0.0012217305
20210720:05:15:04:390,-2.0943952E-4,-0.0013788101,2.9670598E-4
20210720:05:15:04:393,-6.6322513E-4,-0.0011170107,-2.6179937E-4
20210720:05:15:04:397,1.3962634E-4,-1.9198621E-4,-9.250245E-4
20210720:05:15:04:403,9.0757123E-4,5.2359875E-4,2.0943952E-4
20210720:05:15:04:404,6.457718E-4,1.9198621E-4,7.853982E-4
20210720:05:15:04:410,2.2689281E-4,-2.7925268E-4,8.901179E-4
20210720:05:15:04:413,-1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:05:15:04:416,1.2217305E-4,1.2217305E-4,6.457718E-4
20210720:05:15:04:422,-3.4906585E-5,-1.7453292E-4,4.1887903E-4
20210720:05:15:04:424,-1.9198621E-4,-3.4906585E-5,0.001134464
20210720:05:15:04:429,-6.6322513E-4,1.0471976E-4,7.5049157E-4
20210720:05:15:04:433,-2.9670598E-4,1.2217305E-4,7.5049157E-4
20210720:05:15:04:437,-2.2689281E-4,-7.330383E-4,-5.235988E-5
20210720:05:15:04:442,-2.2689281E-4,0.0,-3.8397242E-4
20210720:05:15:04:445,-2.0943952E-4,1.0471976E-4,-1.7453292E-4
20210720:05:15:04:449,-2.0943952E-4,5.7595863E-4,-1.5707963E-4
20210720:05:15:04:452,-0.0010995574,2.0943952E-4,-9.0757123E-4
20210720:05:15:04:456,3.8397242E-4,1.3962634E-4,-4.0142573E-4
20210720:05:15:04:461,0.0,-7.330383E-4,-1.9198621E-4
20210720:05:15:04:464,-1.7453292E-4,4.363323E-4,-9.0757123E-4
20210720:05:15:04:469,-0.0015358897,6.283185E-4,-8.3775807E-4
20210720:05:15:04:473,-4.363323E-4,2.0943952E-4,-1.2217305E-4
20210720:05:15:04:477,-2.6179937E-4,1.3962634E-4,-4.0142573E-4
20210720:05:15:04:481,-2.2689281E-4,-1.5707963E-4,5.235988E-5
20210720:05:15:04:484,6.457718E-4,-3.4906585E-5,-2.443461E-4
20210720:05:15:04:488,-6.981317E-5,1.0471976E-4,-1.5707963E-4
20210720:05:15:04:493,5.410521E-4,1.2217305E-4,5.9341197E-4
20210720:05:15:04:497,4.712389E-4,1.2217305E-4,8.726646E-5
20210720:05:15:04:501,1.9198621E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:15:04:505,-1.7453292E-5,2.6179937E-4,-4.5378561E-4
20210720:05:15:04:509,-1.9198621E-4,2.7925268E-4,0.0
20210720:05:15:04:513,-2.0943952E-4,-5.9341197E-4,7.5049157E-4
20210720:05:15:04:517,2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:05:15:04:522,-1.3962634E-4,5.9341197E-4,6.457718E-4
20210720:05:15:04:525,6.6322513E-4,7.853982E-4,1.0471976E-4
20210720:05:15:04:529,-3.8397242E-4,5.5850536E-4,1.9198621E-4
20210720:05:15:04:533,-6.806784E-4,3.3161257E-4,0.0012391837
20210720:05:15:04:538,-8.726646E-4,1.5707963E-4,5.061455E-4
20210720:05:15:04:541,1.0471976E-4,5.7595863E-4,-3.4906584E-4
20210720:05:15:04:545,7.15585E-4,6.457718E-4,-4.886922E-4
20210720:05:15:04:549,3.6651915E-4,2.0943952E-4,-4.5378561E-4
20210720:05:15:04:552,1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:05:15:04:557,-3.3161257E-4,-7.330383E-4,-3.3161257E-4
20210720:05:15:04:560,-0.001256637,3.6651915E-4,3.8397242E-4
20210720:05:15:04:564,-0.0017802358,0.0016755161,2.443461E-4
20210720:05:15:04:568,1.7453292E-5,-9.0757123E-4,8.0285146E-4
20210720:05:15:04:574,-0.0011170107,0.0012217305,8.901179E-4
20210720:05:15:04:577,8.726646E-4,-0.0018151425,9.0757123E-4
20210720:05:15:04:582,-5.410521E-4,4.886922E-4,4.5378561E-4
20210720:05:15:04:584,3.4906585E-5,-1.5707963E-4,8.3775807E-4
20210720:05:15:04:589,1.2217305E-4,5.2359875E-4,5.7595863E-4
20210720:05:15:04:593,2.6179937E-4,-0.0011170107,-1.7453292E-5
20210720:05:15:04:596,-6.981317E-4,4.363323E-4,6.1086525E-4
20210720:05:15:04:601,1.2217305E-4,-0.0012042772,5.410521E-4
20210720:05:15:04:606,-0.0013613568,0.0011868239,2.7925268E-4
20210720:05:15:04:609,-8.726646E-5,2.443461E-4,-6.981317E-4
20210720:05:15:04:613,2.9670598E-4,1.5707963E-4,-5.235988E-5
20210720:05:15:04:616,3.6651915E-4,-6.1086525E-4,4.363323E-4
20210720:05:15:04:622,8.0285146E-4,-8.726646E-5,-1.7453292E-4
20210720:05:15:04:624,3.3161257E-4,-6.6322513E-4,2.7925268E-4
20210720:05:15:04:628,0.0011170107,-0.001256637,4.886922E-4
20210720:05:15:04:632,1.9198621E-4,1.7453292E-5,6.981317E-4
20210720:05:15:04:637,6.457718E-4,5.235988E-5,5.5850536E-4
20210720:05:15:04:641,-7.6794485E-4,3.1415926E-4,-1.5707963E-4
20210720:05:15:04:644,6.283185E-4,-1.7453292E-5,8.726646E-5
20210720:05:15:04:649,4.712389E-4,9.250245E-4,-2.2689281E-4
20210720:05:15:04:653,0.0012217305,-0.00143117,-5.9341197E-4
20210720:05:15:04:657,-0.001553343,0.0013264503,2.0943952E-4
20210720:05:15:04:661,2.2689281E-4,-0.0012391837,-4.0142573E-4
20210720:05:15:04:664,-4.5378561E-4,0.0017976891,0.0
20210720:05:15:04:669,0.0013788101,-1.3962634E-4,7.5049157E-4
20210720:05:15:04:673,-8.901179E-4,0.0021118484,-1.7453292E-4
20210720:05:15:04:677,0.0013613568,-0.001553343,-4.0142573E-4
20210720:05:15:04:681,-1.7453292E-5,0.0016929694,-5.235988E-5
20210720:05:15:04:685,4.363323E-4,-9.773844E-4,1.7453292E-4
20210720:05:15:04:689,-5.5850536E-4,0.0013264503,3.3161257E-4
20210720:05:15:04:693,0.0023736479,-0.0010471975,-0.001012291
20210720:05:15:04:696,1.9198621E-4,8.2030473E-4,-8.5521134E-4
20210720:05:15:04:701,2.7925268E-4,2.443461E-4,3.4906585E-5
