TIME,X,Y,Z
20210720:01:31:10:798,0.084256746,0.19321208,9.752963
20210720:01:31:10:800,0.07519709,0.19869001,9.764599
20210720:01:31:10:804,0.07720821,0.19451453,9.749562
20210720:01:31:10:808,0.08966764,0.1987762,9.755222
20210720:01:31:10:812,0.102184534,0.19480184,9.749132
20210720:01:31:10:816,0.09216719,0.18980274,9.753911
20210720:01:31:10:820,0.08655518,0.19521362,9.747082
20210720:01:31:10:824,0.08451532,0.18613482,9.753614
20210720:01:31:10:828,0.08234139,0.18016848,9.761946
20210720:01:31:10:833,0.073253,0.19634369,9.7660055
20210720:01:31:10:837,0.07466079,0.20577684,9.739202
20210720:01:31:10:840,0.08595184,0.19153613,9.740235
20210720:01:31:10:844,0.08038772,0.18981232,9.73945
20210720:01:31:10:851,0.07842447,0.18938135,9.756276
20210720:01:31:10:852,0.09367075,0.1885769,9.757195
20210720:01:31:10:856,0.09481039,0.19509871,9.752427
20210720:01:31:10:860,0.086804174,0.18796399,9.7424755
20210720:01:31:10:864,0.08531977,0.20773052,9.740628
20210720:01:31:10:868,0.089811295,0.18135598,9.746555
20210720:01:31:10:872,0.09131485,0.20747194,9.748165
20210720:01:31:10:876,0.07875008,0.21243273,9.749391
20210720:01:31:10:881,0.07694007,0.20751981,9.748126
20210720:01:31:10:884,0.07104076,0.2067441,9.757512
20210720:01:31:10:888,0.09120951,0.2006341,9.759915
20210720:01:31:10:892,0.09011775,0.20663877,9.752206
20210720:01:31:10:898,0.0899741,0.19367176,9.750941
20210720:01:31:10:900,0.09882306,0.18458338,9.744842
20210720:01:31:10:904,0.09805692,0.18554106,9.748203
20210720:01:31:10:908,0.092148036,0.19487844,9.758546
20210720:01:31:10:913,0.091573425,0.21707748,9.755059
20210720:01:31:10:916,0.09625649,0.21749885,9.761927
20210720:01:31:10:920,0.08783847,0.19780895,9.751229
20210720:01:31:10:924,0.07222828,0.19719604,9.755816
20210720:01:31:10:930,0.07034165,0.19296308,9.745972
20210720:01:31:10:933,0.07933427,0.19240762,9.759609
20210720:01:31:10:936,0.08558792,0.20374657,9.760979
20210720:01:31:10:940,0.089935794,0.20305704,9.755836
20210720:01:31:10:944,0.09152554,0.2046372,9.754849
20210720:01:31:10:949,0.089744255,0.19072211,9.755701
20210720:01:31:10:952,0.07329131,0.20225258,9.757273
20210720:01:31:10:956,0.08054095,0.20516393,9.757693
20210720:01:31:10:960,0.090596594,0.20303789,9.738598
20210720:01:31:10:964,0.08047391,0.20255904,9.736874
20210720:01:31:10:968,0.07920019,0.17514063,9.736509
20210720:01:31:10:972,0.08230308,0.19583613,9.761582
20210720:01:31:10:976,0.07985142,0.2075677,9.760346
20210720:01:31:10:981,0.073932946,0.19950405,9.752139
20210720:01:31:10:984,0.071596205,0.20167798,9.754954
20210720:01:31:10:988,0.08591354,0.19095194,9.734317
20210720:01:31:10:993,0.08620083,0.18898872,9.745972
20210720:01:31:10:998,0.090567864,0.20458932,9.758105
20210720:01:31:11:001,0.092052266,0.19298224,9.747227
20210720:01:31:11:005,0.083337374,0.19661185,9.738051
20210720:01:31:11:009,0.09096051,0.19318335,9.768745
20210720:01:31:11:015,0.055325214,0.17675912,9.784978
20210720:01:31:11:017,0.08460151,0.18908447,9.699505
20210720:01:31:11:021,0.10076716,0.228426,9.709589
20210720:01:31:11:024,0.055756167,0.20246327,9.816734
20210720:01:31:11:030,0.069297776,0.18609652,9.726751
20210720:01:31:11:033,0.123521656,0.2174414,9.65142
20210720:01:31:11:036,0.06655881,0.21778616,9.811995
20210720:01:31:11:040,0.035338417,0.18034086,9.801958
20210720:01:31:11:044,0.10926179,0.22382914,9.664846
20210720:01:31:11:049,0.11058339,0.21911734,9.699573
20210720:01:31:11:052,0.054961298,0.19173725,9.85465
20210720:01:31:11:057,0.062795125,0.18064731,9.75437
20210720:01:31:11:060,0.1232535,0.20033722,9.667212
20210720:01:31:11:064,0.086172104,0.19256085,9.758211
20210720:01:31:11:068,0.054808065,0.16828364,9.8088045
20210720:01:31:11:072,0.0983155,0.1730912,9.747753
20210720:01:31:11:077,0.11234552,0.20388065,9.661486
20210720:01:31:11:080,0.08445786,0.20865947,9.853375
20210720:01:31:11:084,0.07726568,0.18045576,9.742274
20210720:01:31:11:088,0.10680055,0.1982399,9.69439
20210720:01:31:11:093,0.08306922,0.19182344,9.737323
20210720:01:31:11:097,0.060592458,0.17204733,9.721684
20210720:01:31:11:100,0.10188765,0.2064568,9.675409
20210720:01:31:11:104,0.077093296,0.19658312,9.755376
20210720:01:31:11:108,0.07058106,0.17963217,9.808145
20210720:01:31:11:114,0.09485827,0.17386693,9.69328
20210720:01:31:11:116,0.0938144,0.21261469,9.747322
20210720:01:31:11:120,0.04549941,0.19537644,9.845225
20210720:01:31:11:124,0.053429004,0.18430565,9.741375
20210720:01:31:11:131,0.10930009,0.19641073,9.667738
20210720:01:31:11:132,0.08669883,0.1790001,9.758996
20210720:01:31:11:136,0.053946152,0.17709431,9.832393
20210720:01:31:11:140,0.114557765,0.19378668,9.704044
20210720:01:31:11:145,0.09134358,0.22319706,9.723724
20210720:01:31:11:149,0.05716396,0.19496463,9.81255
20210720:01:31:11:152,0.100997,0.18538783,9.628234
20210720:01:31:11:156,0.1070304,0.20198444,9.80553
20210720:01:31:11:160,0.050852843,0.17925867,9.68987
20210720:01:31:11:164,0.10384132,0.21490355,9.817204
20210720:01:31:11:168,0.08392155,0.1988624,9.8198185
20210720:01:31:11:172,0.06313031,0.19360472,9.752178
20210720:01:31:11:176,0.095174305,0.18674773,9.637457
20210720:01:31:11:180,0.075561,0.18559851,9.770229
20210720:01:31:11:184,0.08885361,0.20800824,9.686471
20210720:01:31:11:188,0.09999144,0.211906,9.851977
20210720:01:31:11:193,0.07161536,0.17402016,9.747398
20210720:01:31:11:197,0.107959345,0.20076817,9.85462
20210720:01:31:11:201,0.09078813,0.19175641,9.771819
20210720:01:31:11:204,0.09425493,0.19740672,9.699974
20210720:01:31:11:208,0.09119035,0.19398779,9.681088
20210720:01:31:11:213,0.10558429,0.20730914,9.788549
20210720:01:31:11:216,0.08044518,0.2051735,9.709187
20210720:01:31:11:220,0.07974607,0.21544942,9.82113
20210720:01:31:11:224,0.089207955,0.1931642,9.80031
20210720:01:31:11:230,0.09179369,0.18670943,9.752551
20210720:01:31:11:232,0.08717767,0.19498378,9.69465
20210720:01:31:11:236,0.07858728,0.19218737,9.805157
20210720:01:31:11:240,0.09126697,0.19096154,9.717097
20210720:01:31:11:244,0.1003362,0.20969376,9.767663
20210720:01:31:11:249,0.07810844,0.19948488,9.699505
20210720:01:31:11:252,0.09197565,0.20138109,9.730447
20210720:01:31:11:256,0.0846494,0.17235379,9.732678
20210720:01:31:11:260,0.08430462,0.18448761,9.81164
20210720:01:31:11:264,0.074095756,0.17939274,9.783187
20210720:01:31:11:268,0.09721416,0.19315462,9.762242
20210720:01:31:11:272,0.062823854,0.19347066,9.8026085
20210720:01:31:11:276,0.063867725,0.18807891,9.820929
20210720:01:31:11:281,0.08442913,0.19679381,9.781999
20210720:01:31:11:284,0.09502108,0.19330785,9.711773
