TIME,X,Y,Z
20210720:03:24:39:098,-1.0471976E-4,3.8397242E-4,4.1887903E-4
20210720:03:24:39:100,-1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:24:39:104,5.061455E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:24:39:110,0.0021991148,1.3962634E-4,4.712389E-4
20210720:03:24:39:112,9.5993106E-4,6.6322513E-4,4.0142573E-4
20210720:03:24:39:116,8.0285146E-4,0.0,2.6179937E-4
20210720:03:24:39:121,0.0010471975,-3.4906584E-4,1.2217305E-4
20210720:03:24:39:124,6.981317E-5,1.3962634E-4,6.6322513E-4
20210720:03:24:39:128,-5.2359875E-4,-2.0943952E-4,0.0
20210720:03:24:39:132,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:03:24:39:136,-4.363323E-4,-6.981317E-5,-3.8397242E-4
20210720:03:24:39:140,-2.9670598E-4,-8.2030473E-4,4.5378561E-4
20210720:03:24:39:144,-1.3962634E-4,6.981317E-5,7.15585E-4
20210720:03:24:39:148,-1.2217305E-4,-6.6322513E-4,0.0
20210720:03:24:39:152,6.283185E-4,-3.3161257E-4,6.981317E-5
20210720:03:24:39:156,5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:03:24:39:161,0.0,5.410521E-4,6.806784E-4
20210720:03:24:39:165,-8.726646E-5,4.1887903E-4,3.1415926E-4
20210720:03:24:39:169,-1.0471976E-4,7.15585E-4,6.981317E-4
20210720:03:24:39:172,3.1415926E-4,0.0,-4.363323E-4
20210720:03:24:39:177,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:03:24:39:181,-1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:03:24:39:184,-1.0471976E-4,-4.5378561E-4,-3.4906584E-4
20210720:03:24:39:188,-8.726646E-4,-6.1086525E-4,1.3962634E-4
20210720:03:24:39:193,-8.2030473E-4,-1.7453292E-5,-6.457718E-4
20210720:03:24:39:196,-2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:03:24:39:200,6.1086525E-4,5.410521E-4,7.15585E-4
20210720:03:24:39:204,-4.886922E-4,1.0471976E-4,4.5378561E-4
20210720:03:24:39:209,-4.363323E-4,-2.0943952E-4,5.9341197E-4
20210720:03:24:39:212,-1.7453292E-4,3.4906584E-4,-1.2217305E-4
20210720:03:24:39:217,-1.2217305E-4,3.8397242E-4,-1.2217305E-4
20210720:03:24:39:220,-1.2217305E-4,3.8397242E-4,-0.001012291
20210720:03:24:39:224,-1.2217305E-4,-2.9670598E-4,-8.3775807E-4
20210720:03:24:39:228,-4.363323E-4,1.5707963E-4,2.443461E-4
20210720:03:24:39:233,0.0,2.2689281E-4,2.443461E-4
20210720:03:24:39:236,1.3962634E-4,2.443461E-4,6.806784E-4
20210720:03:24:39:241,-1.9198621E-4,-3.6651915E-4,-6.1086525E-4
20210720:03:24:39:245,-1.2217305E-4,-0.0013089969,-0.0010297443
