TIME,X,Y,Z
20210720:04:31:18:938,0.006457718,0.0020071287,6.981317E-5
20210720:04:31:18:941,-0.0053407075,-5.061455E-4,9.948377E-4
20210720:04:31:18:944,0.0045727626,0.0013264503,-0.0021816615
20210720:04:31:18:948,0.0032114058,5.5850536E-4,-0.0010821042
20210720:04:31:18:952,-7.6794485E-4,-6.981317E-4,1.7453292E-4
20210720:04:31:18:957,0.004834562,0.0019373155,-0.0016929694
20210720:04:31:18:960,-0.005742133,-0.0022340214,-2.9670598E-4
20210720:04:31:18:964,-0.0011693706,-9.773844E-4,5.235988E-5
20210720:04:31:18:968,2.6179937E-4,5.235988E-5,-1.9198621E-4
20210720:04:31:18:972,-0.0020594886,-7.15585E-4,6.457718E-4
20210720:04:31:18:977,-0.0015184365,-7.15585E-4,1.7453292E-5
20210720:04:31:18:980,5.9341197E-4,5.410521E-4,-6.981317E-5
20210720:04:31:18:984,-3.6651915E-4,0.0,-3.3161257E-4
20210720:04:31:18:989,-6.6322513E-4,-0.001553343,-0.001012291
20210720:04:31:18:993,-3.8397242E-4,-1.5707963E-4,2.443461E-4
20210720:04:31:18:997,-5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:04:31:19:000,-5.235988E-5,2.443461E-4,-8.726646E-5
20210720:04:31:19:004,0.0010297443,6.981317E-4,2.0943952E-4
20210720:04:31:19:010,2.6179937E-4,3.3161257E-4,2.6179937E-4
20210720:04:31:19:012,1.9198621E-4,8.901179E-4,1.3962634E-4
20210720:04:31:19:017,0.0,0.0013788101,2.6179937E-4
20210720:04:31:19:020,-1.5707963E-4,-1.7453292E-4,4.0142573E-4
20210720:04:31:19:025,-1.7453292E-4,5.235988E-5,6.1086525E-4
20210720:04:31:19:028,-1.7453292E-4,-6.981317E-5,4.5378561E-4
20210720:04:31:19:032,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:04:31:19:036,-1.7453292E-4,5.410521E-4,6.981317E-4
20210720:04:31:19:040,-1.7453292E-4,4.363323E-4,7.853982E-4
20210720:04:31:19:044,-6.283185E-4,2.7925268E-4,9.424778E-4
20210720:04:31:19:048,1.7453292E-4,6.981317E-4,2.6179937E-4
20210720:04:31:19:052,7.5049157E-4,3.3161257E-4,4.0142573E-4
20210720:04:31:19:057,0.0014835298,2.6179937E-4,-1.2217305E-4
20210720:04:31:19:060,7.853982E-4,2.6179937E-4,6.981317E-5
20210720:04:31:19:065,-3.3161257E-4,-8.0285146E-4,-5.061455E-4
20210720:04:31:19:069,-7.853982E-4,-1.5707963E-4,4.5378561E-4
20210720:04:31:19:073,-7.330383E-4,1.7453292E-4,3.1415926E-4
20210720:04:31:19:078,-2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:04:31:19:081,-5.061455E-4,-4.886922E-4,6.1086525E-4
20210720:04:31:19:084,-8.0285146E-4,-4.1887903E-4,4.5378561E-4
20210720:04:31:19:088,-9.250245E-4,1.3962634E-4,-1.2217305E-4
20210720:04:31:19:092,-2.443461E-4,5.5850536E-4,-9.773844E-4
20210720:04:31:19:097,3.6651915E-4,4.363323E-4,-5.235988E-5
20210720:04:31:19:100,3.3161257E-4,2.7925268E-4,5.410521E-4
20210720:04:31:19:104,1.7453292E-5,-1.7453292E-4,4.5378561E-4
20210720:04:31:19:109,-5.9341197E-4,-1.2217305E-4,9.424778E-4
20210720:04:31:19:113,3.6651915E-4,6.981317E-5,3.3161257E-4
20210720:04:31:19:116,-4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:04:31:19:120,9.5993106E-4,-1.7453292E-4,-3.8397242E-4
20210720:04:31:19:125,1.2217305E-4,-0.0013264503,-6.981317E-4
20210720:04:31:19:129,1.7453292E-4,-2.443461E-4,-0.0012042772
20210720:04:31:19:133,0.0,-5.7595863E-4,-2.0943952E-4
20210720:04:31:19:136,1.3962634E-4,4.363323E-4,-5.410521E-4
20210720:04:31:19:141,0.0,-1.7453292E-5,4.5378561E-4
20210720:04:31:19:145,-1.5707963E-4,-3.4906584E-4,0.0
20210720:04:31:19:149,-1.7453292E-4,-5.9341197E-4,5.410521E-4
20210720:04:31:19:152,-1.7453292E-4,0.0,-2.9670598E-4
20210720:04:31:19:158,-1.7453292E-4,5.2359875E-4,-5.235988E-5
20210720:04:31:19:161,-6.283185E-4,4.363323E-4,0.0010995574
20210720:04:31:19:164,-2.6179937E-4,-4.5378561E-4,4.1887903E-4
20210720:04:31:19:168,1.0471976E-4,-4.1887903E-4,4.363323E-4
20210720:04:31:19:173,7.330383E-4,1.3962634E-4,6.1086525E-4
20210720:04:31:19:177,8.3775807E-4,2.443461E-4,7.853982E-4
20210720:04:31:19:181,-5.061455E-4,8.901179E-4,4.886922E-4
20210720:04:31:19:185,-3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:04:31:19:191,-7.330383E-4,9.948377E-4,6.981317E-4
20210720:04:31:19:193,-9.0757123E-4,5.235988E-5,-4.0142573E-4
20210720:04:31:19:197,7.5049157E-4,-3.8397242E-4,-1.3962634E-4
20210720:04:31:19:201,7.853982E-4,-0.0011170107,-3.4906584E-4
20210720:04:31:19:204,7.853982E-4,-3.8397242E-4,-0.0013264503
20210720:04:31:19:209,1.5707963E-4,1.3962634E-4,-0.001256637
20210720:04:31:19:212,6.806784E-4,6.283185E-4,-2.7925268E-4
20210720:04:31:19:216,1.7453292E-5,0.002024582,-5.5850536E-4
20210720:04:31:19:220,-7.15585E-4,0.002268928,-8.5521134E-4
20210720:04:31:19:225,-0.0014835298,0.0021118484,-3.4906584E-4
20210720:04:31:19:229,8.726646E-5,8.2030473E-4,-8.901179E-4
20210720:04:31:19:232,-6.981317E-4,0.0021816615,-2.7925268E-4
20210720:04:31:19:236,-7.853982E-4,0.0010821042,0.0
20210720:04:31:19:241,1.3962634E-4,0.0015184365,-3.3161257E-4
20210720:04:31:19:245,-4.363323E-4,0.00143117,1.7453292E-4
20210720:04:31:19:249,-3.4906584E-4,0.0013962634,5.7595863E-4
20210720:04:31:19:253,-0.0019896755,9.5993106E-4,4.5378561E-4
20210720:04:31:19:258,-3.4906585E-5,4.363323E-4,-1.2217305E-4
20210720:04:31:19:261,-0.0010471975,0.001553343,8.726646E-5
20210720:04:31:19:264,-9.5993106E-4,-5.2359875E-4,2.443461E-4
20210720:04:31:19:269,-5.061455E-4,3.8397242E-4,-2.0943952E-4
20210720:04:31:19:273,6.981317E-4,0.0012740904,-6.1086525E-4
20210720:04:31:19:277,-1.0471976E-4,0.001012291,1.2217305E-4
20210720:04:31:19:281,3.3161257E-4,8.2030473E-4,3.8397242E-4
20210720:04:31:19:284,-0.0010471975,9.250245E-4,2.9670598E-4
20210720:04:31:19:289,3.4906585E-5,-6.981317E-5,-1.3962634E-4
20210720:04:31:19:293,-2.0943952E-4,0.0010995574,6.981317E-5
20210720:04:31:19:296,-2.9670598E-4,-3.6651915E-4,-6.283185E-4
20210720:04:31:19:301,5.2359875E-4,-0.0017802358,2.443461E-4
20210720:04:31:19:305,0.001134464,-4.712389E-4,1.3962634E-4
20210720:04:31:19:309,7.15585E-4,-0.0013613568,6.981317E-5
20210720:04:31:19:312,5.9341197E-4,-0.0017802358,-7.5049157E-4
20210720:04:31:19:316,7.5049157E-4,-9.424778E-4,-3.3161257E-4
20210720:04:31:19:320,4.712389E-4,-5.061455E-4,-0.0013264503
20210720:04:31:19:325,0.0014835298,-2.9670598E-4,6.981317E-5
20210720:04:31:19:328,8.5521134E-4,-7.15585E-4,-1.9198621E-4
20210720:04:31:19:332,0.0010995574,-0.0013439035,6.457718E-4
20210720:04:31:19:336,5.2359875E-4,-0.001972222,4.712389E-4
20210720:04:31:19:343,-1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:04:31:19:364,8.2030473E-4,0.0,3.8397242E-4
20210720:04:31:19:365,9.0757123E-4,-4.0142573E-4,2.9670598E-4
20210720:04:31:19:365,0.001256637,-5.410521E-4,1.5707963E-4
20210720:04:31:19:366,6.806784E-4,-0.0011170107,6.981317E-5
20210720:04:31:19:366,-2.2689281E-4,-5.9341197E-4,-7.5049157E-4
20210720:04:31:19:367,7.330383E-4,-5.5850536E-4,0.0
20210720:04:31:19:369,0.0012217305,-6.981317E-4,6.6322513E-4
20210720:04:31:19:379,3.4906585E-5,-9.5993106E-4,3.4906584E-4
20210720:04:31:19:380,2.7925268E-4,-3.1415926E-4,2.7925268E-4
20210720:04:31:19:381,-2.2689281E-4,4.1887903E-4,2.7925268E-4
20210720:04:31:19:385,-6.981317E-5,-7.15585E-4,-4.712389E-4
20210720:04:31:19:408,1.3962634E-4,-6.457718E-4,-0.0010297443
20210720:04:31:19:409,1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:04:31:19:409,6.6322513E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:31:19:409,7.6794485E-4,-2.7925268E-4,-6.457718E-4
20210720:04:31:19:410,1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:04:31:19:410,1.2217305E-4,-8.2030473E-4,-0.0016929694
20210720:04:31:19:412,0.0016231562,-8.5521134E-4,-2.9670598E-4
20210720:04:31:19:416,9.948377E-4,-1.0471976E-4,-6.981317E-4
20210720:04:31:19:420,9.424778E-4,-3.4906585E-5,-1.9198621E-4
20210720:04:31:19:425,0.001134464,0.0,2.6179937E-4
20210720:04:31:19:428,9.5993106E-4,-3.3161257E-4,2.0943952E-4
20210720:04:31:19:432,3.1415926E-4,-4.712389E-4,1.3962634E-4
20210720:04:31:19:436,0.0,-0.00143117,-1.7453292E-4
20210720:04:31:19:441,-8.726646E-5,-2.0943952E-4,-6.6322513E-4
20210720:04:31:19:445,-1.5707963E-4,0.0010646508,-6.283185E-4
20210720:04:31:19:448,2.443461E-4,-4.886922E-4,-9.948377E-4
20210720:04:31:19:452,-1.0471976E-4,-4.886922E-4,5.061455E-4
20210720:04:31:19:457,-2.9670598E-4,-5.5850536E-4,3.1415926E-4
20210720:04:31:19:461,5.410521E-4,3.1415926E-4,1.0471976E-4
20210720:04:31:19:464,5.235988E-5,-0.0015707964,-0.0015184365
20210720:04:31:19:468,4.712389E-4,-8.5521134E-4,-1.3962634E-4
20210720:04:31:19:474,0.0010646508,-5.5850536E-4,2.0943952E-4
20210720:04:31:19:476,-1.0471976E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:31:19:481,-3.4906585E-5,-4.363323E-4,-5.410521E-4
20210720:04:31:19:484,-2.7925268E-4,-5.410521E-4,-4.1887903E-4
20210720:04:31:19:488,-8.3775807E-4,-5.061455E-4,-5.7595863E-4
20210720:04:31:19:493,6.457718E-4,-2.2689281E-4,0.0
20210720:04:31:19:496,3.3161257E-4,-1.7453292E-5,1.0471976E-4
20210720:04:31:19:500,8.3775807E-4,1.5707963E-4,-8.0285146E-4
20210720:04:31:19:504,3.4906584E-4,0.0022514747,-7.853982E-4
20210720:04:31:19:508,-8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:04:31:19:512,-0.0018151425,8.2030473E-4,3.3161257E-4
20210720:04:31:19:517,2.9670598E-4,-9.5993106E-4,1.5707963E-4
20210720:04:31:19:521,-1.0471976E-4,4.886922E-4,6.981317E-4
20210720:04:31:19:525,2.6179937E-4,-1.3962634E-4,3.4906585E-5
20210720:04:31:19:528,5.061455E-4,-0.0010646508,-6.283185E-4
20210720:04:31:19:532,-1.2217305E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:31:19:536,-2.9670598E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:31:19:541,-0.0014137167,6.806784E-4,4.0142573E-4
20210720:04:31:19:544,-5.061455E-4,4.5378561E-4,7.330383E-4
20210720:04:31:19:550,5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:04:31:19:553,-3.3161257E-4,-9.773844E-4,3.1415926E-4
20210720:04:31:19:557,-3.3161257E-4,-8.2030473E-4,5.9341197E-4
20210720:04:31:19:560,-5.2359875E-4,-1.7453292E-4,1.7453292E-5
20210720:04:31:19:564,-3.6651915E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:31:19:568,8.3775807E-4,6.981317E-5,1.9198621E-4
20210720:04:31:19:573,2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:04:31:19:576,6.283185E-4,-6.283185E-4,1.3962634E-4
20210720:04:31:19:580,3.8397242E-4,-5.061455E-4,-0.0011868239
20210720:04:31:19:584,7.853982E-4,7.5049157E-4,-4.0142573E-4
20210720:04:31:19:590,8.5521134E-4,-8.726646E-5,1.5707963E-4
20210720:04:31:19:593,5.410521E-4,1.9198621E-4,2.6179937E-4
20210720:04:31:19:597,9.948377E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:31:19:600,2.6179937E-4,3.3161257E-4,2.0943952E-4
20210720:04:31:19:605,-1.0471976E-4,7.15585E-4,-9.250245E-4
20210720:04:31:19:609,-6.1086525E-4,3.3161257E-4,-1.5707963E-4
20210720:04:31:19:613,-5.7595863E-4,-7.853982E-4,6.457718E-4
20210720:04:31:19:617,-3.8397242E-4,-0.0010471975,1.7453292E-5
20210720:04:31:19:620,-2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:04:31:19:625,-1.9198621E-4,6.6322513E-4,-1.5707963E-4
20210720:04:31:19:629,-8.2030473E-4,3.1415926E-4,5.2359875E-4
20210720:04:31:19:632,-8.5521134E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:31:19:636,-0.0010471975,1.7453292E-4,3.3161257E-4
20210720:04:31:19:640,-5.7595863E-4,2.443461E-4,1.5707963E-4
20210720:04:31:19:645,-2.443461E-4,5.7595863E-4,-4.886922E-4
20210720:04:31:19:648,2.2689281E-4,4.363323E-4,4.712389E-4
20210720:04:31:19:652,-1.0471976E-4,2.7925268E-4,-3.1415926E-4
20210720:04:31:19:657,-1.7453292E-4,-1.7453292E-4,3.6651915E-4
20210720:04:31:19:661,2.443461E-4,9.424778E-4,7.330383E-4
20210720:04:31:19:665,-1.0471976E-4,4.886922E-4,-3.8397242E-4
20210720:04:31:19:669,-1.7453292E-4,2.9670598E-4,-7.15585E-4
20210720:04:31:19:673,-1.7453292E-4,2.6179937E-4,-7.6794485E-4
20210720:04:31:19:677,-0.0013788101,2.6179937E-4,4.1887903E-4
20210720:04:31:19:681,-6.981317E-5,2.6179937E-4,0.0
20210720:04:31:19:684,2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:04:31:19:690,-1.0471976E-4,2.6179937E-4,-4.1887903E-4
20210720:04:31:19:692,-6.1086525E-4,2.6179937E-4,1.5707963E-4
20210720:04:31:19:696,1.7453292E-4,2.6179937E-4,-6.1086525E-4
20210720:04:31:19:700,-1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:04:31:19:706,-1.7453292E-4,6.981317E-4,-6.1086525E-4
20210720:04:31:19:708,2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:04:31:19:712,1.9198621E-4,6.457718E-4,-6.1086525E-4
20210720:04:31:19:716,0.0,3.1415926E-4,-2.9670598E-4
20210720:04:31:19:720,-5.9341197E-4,-3.4906585E-5,-4.363323E-4
20210720:04:31:19:725,4.886922E-4,6.981317E-5,-0.0014137167
20210720:04:31:19:729,3.4906585E-5,2.2689281E-4,0.0
20210720:04:31:19:732,-1.3962634E-4,2.443461E-4,-1.9198621E-4
20210720:04:31:19:736,2.443461E-4,-5.235988E-5,-0.0017453292
20210720:04:31:19:741,1.9198621E-4,-3.4906584E-4,-7.5049157E-4
20210720:04:31:19:744,4.363323E-4,5.9341197E-4,4.1887903E-4
