TIME,X,Y,Z
20210720:04:31:18:938,0.07578127,0.19409314,9.739698
20210720:04:31:18:941,0.0719697,0.18396087,9.753097
20210720:04:31:18:944,0.08129752,0.1738382,9.7584505
20210720:04:31:18:948,0.08904515,0.18534952,9.763726
20210720:04:31:18:952,0.07626969,0.21613894,9.757607
20210720:04:31:18:957,0.08436209,0.21200177,9.7620325
20210720:04:31:18:960,0.07515878,0.19765572,9.751353
20210720:04:31:18:964,0.0869191,0.18181567,9.752943
20210720:04:31:18:968,0.09562441,0.1819306,9.753623
20210720:04:31:18:972,0.07916189,0.19552007,9.755041
20210720:04:31:18:977,0.08648814,0.19516574,9.744699
20210720:04:31:18:980,0.0768443,0.17761147,9.748758
20210720:04:31:18:984,0.06653008,0.19268535,9.742055
20210720:04:31:18:989,0.06821559,0.19918801,9.75145
20210720:04:31:18:993,0.07108864,0.20404345,9.762722
20210720:04:31:18:997,0.06763141,0.20482875,9.741442
20210720:04:31:19:000,0.078481935,0.19554882,9.74217
20210720:04:31:19:004,0.073176384,0.18530163,9.7446785
20210720:04:31:19:009,0.074565016,0.18780118,9.74892
20210720:04:31:19:012,0.06593632,0.1973301,9.762041
20210720:04:31:19:017,0.060477536,0.18080054,9.759706
20210720:04:31:19:020,0.074565016,0.18500476,9.752876
20210720:04:31:19:024,0.07655699,0.1863455,9.755894
20210720:04:31:19:028,0.07927681,0.1734647,9.761304
20210720:04:31:19:032,0.08603803,0.19364303,9.745071
20210720:04:31:19:036,0.09572019,0.20656215,9.747944
20210720:04:31:19:040,0.08105809,0.19521362,9.743319
20210720:04:31:19:044,0.07806055,0.19231185,9.755032
20210720:04:31:19:048,0.07871178,0.20785502,9.757004
20210720:04:31:19:052,0.085511304,0.19893901,9.754561
20210720:04:31:19:057,0.08212112,0.19519447,9.754533
20210720:04:31:19:060,0.090060286,0.18491857,9.747341
20210720:04:31:19:065,0.08395029,0.18862478,9.743731
20210720:04:31:19:068,0.09912953,0.18299362,9.751326
20210720:04:31:19:073,0.09272264,0.18692012,9.758757
20210720:04:31:19:078,0.07616434,0.21073765,9.751267
20210720:04:31:19:081,0.082609534,0.2016301,9.74962
20210720:04:31:19:084,0.080148295,0.20633231,9.751995
20210720:04:31:19:088,0.08686164,0.20021272,9.746948
20210720:04:31:19:092,0.078194626,0.18723615,9.745665
20210720:04:31:19:097,0.07638461,0.19804837,9.742821
20210720:04:31:19:100,0.08755117,0.19148825,9.736165
20210720:04:31:19:104,0.077782825,0.17857872,9.746671
20210720:04:31:19:109,0.076298416,0.2021664,9.756717
20210720:04:31:19:113,0.0719314,0.20640892,9.753806
20210720:04:31:19:116,0.07176859,0.20474255,9.756774
20210720:04:31:19:120,0.08132624,0.20005949,9.752436
20210720:04:31:19:125,0.06924989,0.1828787,9.746517
20210720:04:31:19:129,0.07394253,0.1945241,9.750693
20210720:04:31:19:132,0.08083783,0.18763839,9.74804
20210720:04:31:19:136,0.07445967,0.20466594,9.749026
20210720:04:31:19:141,0.07785944,0.21408953,9.752541
20210720:04:31:19:145,0.088604614,0.20342097,9.7424755
20210720:04:31:19:149,0.08502289,0.1912584,9.746641
20210720:04:31:19:152,0.07464163,0.19884324,9.759283
20210720:04:31:19:157,0.07886501,0.20837216,9.754657
20210720:04:31:19:161,0.08013872,0.21132182,9.743491
20210720:04:31:19:164,0.0770071,0.1870063,9.745062
20210720:04:31:19:168,0.07983226,0.17749654,9.742179
20210720:04:31:19:173,0.08337568,0.18579963,9.757368
20210720:04:31:19:176,0.08562623,0.19639157,9.747907
20210720:04:31:19:180,0.08025364,0.19322164,9.74963
20210720:04:31:19:184,0.09957006,0.20051917,9.719453
20210720:04:31:19:188,0.08137413,0.20427328,9.8207855
20210720:04:31:19:192,0.07940131,0.18547401,9.770765
20210720:04:31:19:196,0.11128249,0.19930293,9.748452
20210720:04:31:19:200,0.056340355,0.18895039,9.751977
20210720:04:31:19:204,0.09624691,0.1933653,9.821916
20210720:04:31:19:208,0.0625174,0.18647958,9.757062
20210720:04:31:19:212,0.09660125,0.19500294,9.787018
20210720:04:31:19:216,0.07573339,0.18154754,9.732593
20210720:04:31:19:220,0.09341217,0.20115125,9.767213
20210720:04:31:19:224,0.06204813,0.187715,9.741164
20210720:04:31:19:229,0.08086655,0.19914012,9.764522
20210720:04:31:19:232,0.061272413,0.1864317,9.730965
20210720:04:31:19:236,0.09092221,0.19155528,9.754342
20210720:04:31:19:241,0.06468175,0.17387651,9.702215
20210720:04:31:19:244,0.09436028,0.18645085,9.758747
20210720:04:31:19:249,0.056282893,0.18832791,9.719521
20210720:04:31:19:253,0.08491755,0.19614258,9.788454
20210720:04:31:19:257,0.07173986,0.19394949,9.729232
20210720:04:31:19:260,0.09834423,0.20905212,9.779462
20210720:04:31:19:264,0.068627395,0.18606777,9.735476
20210720:04:31:19:268,0.09086475,0.20162052,9.779615
20210720:04:31:19:273,0.071155675,0.1904348,9.766274
20210720:04:31:19:277,0.085080355,0.20961714,9.763545
20210720:04:31:19:280,0.06709511,0.19020496,9.790321
20210720:04:31:19:284,0.088010855,0.19892943,9.732631
20210720:04:31:19:289,0.07983226,0.21473116,9.786846
20210720:04:31:19:292,0.097195014,0.1969566,9.759054
20210720:04:31:19:296,0.088642925,0.21538238,9.786693
20210720:04:31:19:301,0.09159258,0.19891028,9.740437
20210720:04:31:19:304,0.07810844,0.19521362,9.717471
20210720:04:31:19:309,0.08092402,0.17830099,9.77339
20210720:04:31:19:312,0.08268615,0.18743725,9.686069
20210720:04:31:19:316,0.07866389,0.21172404,9.775986
20210720:04:31:19:320,0.07060022,0.20715591,9.700376
20210720:04:31:19:324,0.070370376,0.18777245,9.765115
20210720:04:31:19:328,0.07922892,0.18310855,9.708373
20210720:04:31:19:332,0.083241604,0.19112433,9.767079
20210720:04:31:19:336,0.087321326,0.19400696,9.704572
20210720:04:31:19:343,0.08480263,0.20241539,9.77927
20210720:04:31:19:345,0.0713951,0.18457378,9.674548
20210720:04:31:19:365,0.07543651,0.21192515,9.779346
20210720:04:31:19:365,0.07835743,0.19932209,9.703279
20210720:04:31:19:366,0.09184158,0.20698352,9.781223
20210720:04:31:19:366,0.0898496,0.19898689,9.693089
20210720:04:31:19:366,0.08452489,0.17694108,9.781022
20210720:04:31:19:369,0.09073067,0.19636285,9.6863365
20210720:04:31:19:379,0.08912177,0.2014194,9.776522
20210720:04:31:19:379,0.08696698,0.2110824,9.696574
20210720:04:31:19:381,0.08190085,0.19306841,9.754657
20210720:04:31:19:384,0.079267226,0.20548955,9.697005
20210720:04:31:19:408,0.07869262,0.20105548,9.743673
20210720:04:31:19:409,0.080148295,0.19031988,9.710882
20210720:04:31:19:409,0.07973649,0.21123563,9.758555
20210720:04:31:19:409,0.0828298,0.20560446,9.71478
20210720:04:31:19:409,0.076901756,0.19779935,9.76071
20210720:04:31:19:410,0.095547795,0.18484195,9.690196
20210720:04:31:19:412,0.09074024,0.18268716,9.776024
20210720:04:31:19:416,0.067535646,0.17803283,9.702244
20210720:04:31:19:420,0.073425375,0.18812679,9.7702675
20210720:04:31:19:425,0.084572785,0.1936143,9.694793
20210720:04:31:19:428,0.08350976,0.19260873,9.758211
20210720:04:31:19:432,0.085798614,0.19540517,9.743396
20210720:04:31:19:436,0.08294473,0.17910543,9.765431
20210720:04:31:19:440,0.084419556,0.20361249,9.742591
20210720:04:31:19:444,0.0992636,0.21788193,9.767855
20210720:04:31:19:448,0.07711245,0.18890251,9.744401
20210720:04:31:19:452,0.091640465,0.19511786,9.788809
20210720:04:31:19:457,0.07111737,0.18844283,9.737103
20210720:04:31:19:461,0.08674672,0.20706972,9.816543
20210720:04:31:19:464,0.06404968,0.1892377,9.742935
20210720:04:31:19:468,0.095547795,0.19606596,9.781013
20210720:04:31:19:474,0.07550355,0.18064731,9.765115
20210720:04:31:19:476,0.096687436,0.19149783,9.784116
20210720:04:31:19:480,0.0713951,0.18264887,9.752704
20210720:04:31:19:484,0.09468589,0.20033722,9.7756405
20210720:04:31:19:488,0.06955635,0.17790835,9.767281
20210720:04:31:19:493,0.08268615,0.19243635,9.787257
20210720:04:31:19:496,0.07676768,0.19513701,9.782593
20210720:04:31:19:500,0.10324755,0.1893622,9.782229
20210720:04:31:19:504,0.075426936,0.18821298,9.771618
20210720:04:31:19:508,0.08519527,0.18805975,9.72428
20210720:04:31:19:512,0.06142564,0.1904348,9.761792
20210720:04:31:19:517,0.0941879,0.20180248,9.733617
20210720:04:31:19:520,0.07821378,0.19583613,9.773792
20210720:04:31:19:524,0.06950846,0.19064549,9.723973
20210720:04:31:19:528,0.08959103,0.17954597,9.749592
20210720:04:31:19:532,0.060056157,0.18831833,9.75077
20210720:04:31:19:536,0.08170931,0.20136194,9.770689
20210720:04:31:19:541,0.06691315,0.19833566,9.757157
20210720:04:31:19:544,0.084419556,0.18747558,9.74487
20210720:04:31:19:550,0.06871359,0.18326178,9.748165
20210720:04:31:19:552,0.07013096,0.1791246,9.747676
20210720:04:31:19:557,0.069518045,0.18774371,9.765365
20210720:04:31:19:560,0.08030152,0.21329464,9.751229
20210720:04:31:19:564,0.087474555,0.1995998,9.764312
20210720:04:31:19:568,0.08391198,0.20428286,9.766647
20210720:04:31:19:573,0.082523346,0.19231185,9.754677
20210720:04:31:19:576,0.09139147,0.1876288,9.741796
20210720:04:31:19:580,0.085798614,0.1923406,9.766456
20210720:04:31:19:584,0.107288964,0.2014194,9.756554
20210720:04:31:19:590,0.069259465,0.20863074,9.743405
20210720:04:31:19:592,0.053764194,0.19136375,9.7547245
20210720:04:31:19:596,0.061272413,0.19995415,9.76683
20210720:04:31:19:600,0.07194097,0.20098844,9.757587
20210720:04:31:19:604,0.08760863,0.20628442,9.75326
20210720:04:31:19:609,0.09171708,0.2043116,9.7512
20210720:04:31:19:612,0.07526412,0.19826864,9.759733
20210720:04:31:19:616,0.079707764,0.18745641,9.762491
20210720:04:31:19:620,0.09257899,0.19192879,9.752685
20210720:04:31:19:624,0.085702844,0.18374062,9.753307
20210720:04:31:19:628,0.08149863,0.19869958,9.748462
20210720:04:31:19:632,0.07310934,0.18757133,9.738674
20210720:04:31:19:636,0.09411128,0.19508913,9.754609
20210720:04:31:19:640,0.08569327,0.17357962,9.75076
20210720:04:31:19:644,0.086622216,0.20193656,9.749352
20210720:04:31:19:648,0.08410352,0.20630357,9.747887
20210720:04:31:19:652,0.07719864,0.20639934,9.740809
20210720:04:31:19:657,0.07634631,0.20428286,9.76208
20210720:04:31:19:660,0.087943815,0.19203414,9.761591
20210720:04:31:19:665,0.08013872,0.19350895,9.754648
20210720:04:31:19:669,0.069326505,0.1822562,9.742505
20210720:04:31:19:673,0.07146213,0.19107644,9.738607
20210720:04:31:19:677,0.092808835,0.18579963,9.7383
20210720:04:31:19:680,0.08886319,0.19240762,9.751229
20210720:04:31:19:684,0.07863516,0.20414878,9.748395
20210720:04:31:19:690,0.06649177,0.2075677,9.748979
20210720:04:31:19:692,0.06643431,0.19406441,9.751842
20210720:04:31:19:696,0.07429687,0.18657535,9.759312
20210720:04:31:19:700,0.074114904,0.18392257,9.761007
20210720:04:31:19:706,0.07211336,0.1963054,9.751928
20210720:04:31:19:708,0.07088753,0.19965728,9.752234
20210720:04:31:19:712,0.057537455,0.20814233,9.745378
20210720:04:31:19:716,0.07147171,0.19967642,9.745531
20210720:04:31:19:720,0.074756555,0.18521544,9.750923
20210720:04:31:19:725,0.07559931,0.19671719,9.7669735
20210720:04:31:19:728,0.072218694,0.18562724,9.764196
20210720:04:31:19:732,0.069202006,0.2045989,9.753949
20210720:04:31:19:736,0.077054985,0.19898689,9.750137
20210720:04:31:19:740,0.07811801,0.18580921,9.751469
20210720:04:31:19:744,0.08508993,0.18999426,9.756784
20210720:04:31:19:748,0.07540777,0.19057846,9.763862
20210720:04:31:19:752,0.09206185,0.20663877,9.745129
20210720:04:31:19:757,0.0773806,0.21231781,9.757512
20210720:04:31:19:761,0.08762778,0.20804656,9.750789
20210720:04:31:19:764,0.09907207,0.18883549,9.750397
20210720:04:31:19:768,0.093000375,0.20136194,9.754016
20210720:04:31:19:773,0.072391085,0.19446665,9.745139
20210720:04:31:19:779,0.07909485,0.19388245,9.749955
20210720:04:31:19:780,0.07965988,0.19030073,9.761285
20210720:04:31:19:785,0.080244064,0.19864212,9.760719
20210720:04:31:19:790,0.08196789,0.2018695,9.746403
20210720:04:31:19:792,0.07521624,0.18656579,9.731874
20210720:04:31:19:796,0.08098148,0.19896774,9.74623
20210720:04:31:19:800,0.08219773,0.19660227,9.755376
20210720:04:31:19:806,0.093718626,0.19269493,9.760251
20210720:04:31:19:808,0.08634449,0.1989007,9.760164
20210720:04:31:19:812,0.06810067,0.18282124,9.747896
20210720:04:31:19:816,0.086650945,0.18342458,9.746143
20210720:04:31:19:820,0.07862559,0.19713856,9.748156
20210720:04:31:19:825,0.08012914,0.19199581,9.756352
20210720:04:31:19:828,0.09008902,0.19295351,9.751335
20210720:04:31:19:832,0.08339483,0.20140025,9.74375
20210720:04:31:19:836,0.08012914,0.19355685,9.744918
20210720:04:31:19:840,0.08470686,0.18826087,9.759475
20210720:04:31:19:864,0.09052955,0.19432299,9.752981
20210720:04:31:19:865,0.06913497,0.19649692,9.756037
20210720:04:31:19:865,0.06516059,0.19612342,9.741499
