TIME,X,Y,Z
20210720:07:49:33:715,0.077275254,0.20952138,9.758709
20210720:07:49:33:716,0.07190266,0.18997511,9.755731
20210720:07:49:33:720,0.065792665,0.19107644,9.741757
20210720:07:49:33:724,0.07843404,0.19479226,9.745914
20210720:07:49:33:728,0.0637528,0.1882896,9.744248
20210720:07:49:33:732,0.06472964,0.18401834,9.757281
20210720:07:49:33:736,0.06712384,0.18266802,9.7603655
20210720:07:49:33:741,0.06442318,0.1867669,9.749438
20210720:07:49:33:745,0.06913497,0.1852346,9.752742
20210720:07:49:33:748,0.07165367,0.19863255,9.76275
20210720:07:49:33:753,0.08951441,0.20995232,9.760058
20210720:07:49:33:756,0.0710216,0.21064186,9.753029
20210720:07:49:33:761,0.07983226,0.1984506,9.7490835
20210720:07:49:33:764,0.085616656,0.18832791,9.747159
20210720:07:49:33:768,0.09004114,0.19506998,9.752196
20210720:07:49:33:773,0.090481676,0.1830415,9.750377
20210720:07:49:33:777,0.07998549,0.19351853,9.753959
20210720:07:49:33:780,0.086172104,0.20011696,9.753863
20210720:07:49:33:784,0.09444647,0.2037753,9.753155
20210720:07:49:33:788,0.08507078,0.19601808,9.760768
20210720:07:49:33:792,0.09173623,0.19645862,9.753192
20210720:07:49:33:797,0.09548077,0.20338264,9.751469
20210720:07:49:33:800,0.08023449,0.18749472,9.749132
20210720:07:49:33:804,0.07015011,0.18770541,9.745732
20210720:07:49:33:808,0.07509174,0.18826087,9.753748
20210720:07:49:33:812,0.069422275,0.17501615,9.754217
20210720:07:49:33:816,0.084256746,0.17849252,9.757713
20210720:07:49:33:821,0.07490021,0.19690873,9.739057
20210720:07:49:33:825,0.077256106,0.19215862,9.756717
20210720:07:49:33:828,0.07644207,0.19484013,9.751842
20210720:07:49:33:832,0.077658325,0.18272547,9.756985
20210720:07:49:33:836,0.07365522,0.19484013,9.747628
20210720:07:49:33:841,0.07173986,0.19358557,9.744651
20210720:07:49:33:845,0.066108696,0.17533219,9.749562
20210720:07:49:33:848,0.059127204,0.17876068,9.745157
20210720:07:49:33:853,0.07484274,0.20039469,9.742342
20210720:07:49:33:857,0.07007349,0.19631496,9.751344
20210720:07:49:33:862,0.075043865,0.18103038,9.739679
20210720:07:49:33:864,0.07427771,0.18760006,9.745426
20210720:07:49:33:868,0.081795506,0.18728402,9.74375
20210720:07:49:33:872,0.08222646,0.1882896,9.751957
20210720:07:49:33:877,0.07046614,0.17544709,9.766189
20210720:07:49:33:882,0.08082825,0.18645085,9.758259
20210720:07:49:33:884,0.0723049,0.17870322,9.755242
20210720:07:49:33:888,0.07670064,0.18201679,9.746824
