TIME,X,Y,Z
20210720:03:19:27:135,0.08357679,0.18827045,9.745205
20210720:03:19:27:136,0.08004295,0.18879716,9.74464
20210720:03:19:27:140,0.07421068,0.19099984,9.752493
20210720:03:19:27:144,0.089169644,0.20453186,9.748145
20210720:03:19:27:149,0.07054275,0.20310491,9.746163
20210720:03:19:27:152,0.08405563,0.17209521,9.760164
20210720:03:19:27:156,0.07806055,0.18038873,9.741672
20210720:03:19:27:160,0.08391198,0.18965909,9.747829
20210720:03:19:27:164,0.09209058,0.20289423,9.743731
20210720:03:19:27:169,0.09519346,0.19842187,9.741269
20210720:03:19:27:172,0.077754095,0.18827045,9.747379
20210720:03:19:27:176,0.087666094,0.19715771,9.745349
20210720:03:19:27:180,0.08201577,0.20173542,9.749601
20210720:03:19:27:184,0.08656476,0.18362568,9.744545
20210720:03:19:27:188,0.10077674,0.18686266,9.758048
20210720:03:19:27:192,0.08612422,0.19201496,9.765393
20210720:03:19:27:196,0.080818675,0.20126617,9.756936
20210720:03:19:27:201,0.07280289,0.20582473,9.754121
20210720:03:19:27:204,0.0874937,0.19502209,9.752445
20210720:03:19:27:208,0.07333919,0.19724391,9.751986
20210720:03:19:27:212,0.07581958,0.19856551,9.745464
20210720:03:19:27:218,0.07142383,0.1922927,9.755845
20210720:03:19:27:221,0.08230308,0.17870322,9.753959
20210720:03:19:27:224,0.07939173,0.18518671,9.754217
20210720:03:19:27:228,0.07704541,0.19849847,9.7514305
20210720:03:19:27:233,0.08594226,0.20033722,9.757952
20210720:03:19:27:236,0.075101316,0.20850624,9.752714
20210720:03:19:27:240,0.070427835,0.20155348,9.755548
20210720:03:19:27:244,0.09386228,0.19928376,9.747054
20210720:03:19:27:248,0.08682334,0.18492815,9.749879
20210720:03:19:27:253,0.074497975,0.19020496,9.752732
20210720:03:19:27:256,0.078951195,0.19506998,9.763756
20210720:03:19:27:260,0.06783252,0.17894264,9.753404
20210720:03:19:27:265,0.08395986,0.17708473,9.763593
20210720:03:19:27:269,0.0871681,0.18380764,9.753393
20210720:03:19:27:272,0.075570576,0.20121829,9.740982
20210720:03:19:27:276,0.0764325,0.19982007,9.742543
20210720:03:19:27:280,0.07943961,0.19172768,9.75869
20210720:03:19:27:284,0.08592311,0.19658312,9.745981
20210720:03:19:27:288,0.06581181,0.20187908,9.764713
20210720:03:19:27:292,0.07026503,0.20589177,9.754543
20210720:03:19:27:297,0.07800309,0.20155348,9.758163
20210720:03:19:27:302,0.07010223,0.20638977,9.767184
20210720:03:19:27:304,0.07688261,0.20242497,9.767319
20210720:03:19:27:308,0.08037814,0.21035457,9.767079
20210720:03:19:27:312,0.079640724,0.19769402,9.768333
20210720:03:19:27:317,0.07813717,0.1953094,9.752599
20210720:03:19:27:320,0.07379887,0.19166063,9.751478
