TIME,X,Y,Z
20210720:02:32:42:050,-3.8397242E-4,-7.15585E-4,1.9198621E-4
20210720:02:32:42:053,1.3962634E-4,-0.0011693706,-3.1415926E-4
20210720:02:32:42:056,3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:02:32:42:061,-8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:02:32:42:065,-5.5850536E-4,-8.726646E-4,5.410521E-4
20210720:02:32:42:068,-1.9198621E-4,-0.0020769418,-1.3962634E-4
20210720:02:32:42:073,-1.3962634E-4,-0.001012291,5.235988E-5
20210720:02:32:42:076,2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:02:32:42:081,-5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:02:32:42:086,-1.0471976E-4,-5.7595863E-4,5.061455E-4
20210720:02:32:42:089,9.424778E-4,-5.061455E-4,6.1086525E-4
20210720:02:32:42:093,-6.283185E-4,-5.5850536E-4,2.9670598E-4
20210720:02:32:42:097,-5.9341197E-4,-1.9198621E-4,4.363323E-4
20210720:02:32:42:106,-1.9198621E-4,4.1887903E-4,-4.712389E-4
20210720:02:32:42:106,4.886922E-4,-8.726646E-5,-5.5850536E-4
20210720:02:32:42:108,2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:02:32:42:112,-5.235988E-5,-4.5378561E-4,1.2217305E-4
20210720:02:32:42:116,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:02:32:42:120,-1.2217305E-4,6.1086525E-4,-1.9198621E-4
20210720:02:32:42:124,6.283185E-4,8.2030473E-4,-0.0013962634
20210720:02:32:42:128,1.2217305E-4,-1.7453292E-5,-0.0010297443
20210720:02:32:42:132,-6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:02:32:42:136,3.1415926E-4,5.9341197E-4,-1.9198621E-4
20210720:02:32:42:141,2.443461E-4,2.443461E-4,3.4906584E-4
20210720:02:32:42:144,5.235988E-5,-1.2217305E-4,5.7595863E-4
20210720:02:32:42:150,3.3161257E-4,-0.0011868239,1.7453292E-4
20210720:02:32:42:152,-3.4906585E-5,-0.0013788101,-6.457718E-4
20210720:02:32:42:157,-1.0471976E-4,-1.9198621E-4,-0.0012217305
20210720:02:32:42:161,-1.2217305E-4,5.5850536E-4,-5.5850536E-4
20210720:02:32:42:166,-5.5850536E-4,2.2689281E-4,-2.6179937E-4
20210720:02:32:42:168,-1.9198621E-4,1.7453292E-4,-7.15585E-4
20210720:02:32:42:173,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:02:32:42:177,3.4906585E-5,4.886922E-4,5.5850536E-4
20210720:02:32:42:181,-8.726646E-5,6.6322513E-4,-5.7595863E-4
20210720:02:32:42:185,-8.726646E-4,3.8397242E-4,-1.3962634E-4
20210720:02:32:42:189,-3.6651915E-4,6.457718E-4,1.7453292E-4
20210720:02:32:42:193,-4.712389E-4,6.981317E-4,-3.3161257E-4
20210720:02:32:42:197,-3.1415926E-4,2.6179937E-4,3.3161257E-4
20210720:02:32:42:202,-1.5707963E-4,-2.443461E-4,5.7595863E-4
20210720:02:32:42:205,2.9670598E-4,-5.061455E-4,-1.2217305E-4
20210720:02:32:42:209,-5.235988E-5,1.2217305E-4,5.235988E-5
20210720:02:32:42:212,1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:32:42:216,8.0285146E-4,1.2217305E-4,6.981317E-5
20210720:02:32:42:220,1.3962634E-4,0.0021293017,5.2359875E-4
20210720:02:32:42:224,-5.2359875E-4,0.0015184365,6.1086525E-4
20210720:02:32:42:228,1.0471976E-4,0.0012740904,6.1086525E-4
20210720:02:32:42:233,-2.6179937E-4,4.886922E-4,1.7453292E-4
20210720:02:32:42:237,-8.3775807E-4,-6.981317E-5,-6.981317E-5
20210720:02:32:42:240,-5.5850536E-4,-7.5049157E-4,2.443461E-4
20210720:02:32:42:245,-1.9198621E-4,-8.726646E-5,-6.283185E-4
20210720:02:32:42:250,-1.3962634E-4,5.7595863E-4,2.7925268E-4
20210720:02:32:42:252,-1.2217305E-4,8.726646E-4,2.443461E-4
20210720:02:32:42:256,1.7453292E-4,9.948377E-4,8.726646E-4
20210720:02:32:42:260,3.4906585E-5,7.5049157E-4,9.773844E-4
20210720:02:32:42:265,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:02:32:42:268,5.235988E-5,-8.726646E-4,4.0142573E-4
20210720:02:32:42:272,-8.726646E-5,-0.0014486233,5.7595863E-4
20210720:02:32:42:276,-1.2217305E-4,-0.0010995574,2.9670598E-4
20210720:02:32:42:282,-1.2217305E-4,-1.7453292E-5,-7.5049157E-4
20210720:02:32:42:284,0.0,1.3962634E-4,2.6179937E-4
20210720:02:32:42:288,-6.6322513E-4,1.7453292E-4,5.5850536E-4
20210720:02:32:42:292,5.2359875E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:32:42:296,1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:02:32:42:301,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:02:32:42:304,-1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:02:32:42:308,-1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:02:32:42:312,5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:02:32:42:317,5.9341197E-4,1.7453292E-4,-2.443461E-4
20210720:02:32:42:321,-4.363323E-4,-5.7595863E-4,-8.3775807E-4
20210720:02:32:42:325,2.443461E-4,-6.981317E-5,2.443461E-4
20210720:02:32:42:328,-5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:02:32:42:334,6.283185E-4,4.886922E-4,3.4906584E-4
20210720:02:32:42:336,-6.283185E-4,-6.981317E-5,-3.4906585E-5
20210720:02:32:42:341,-3.3161257E-4,1.2217305E-4,-6.1086525E-4
20210720:02:32:42:344,0.0010297443,1.5707963E-4,-1.7453292E-5
20210720:02:32:42:349,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:02:32:42:353,-6.981317E-5,5.410521E-4,-3.1415926E-4
20210720:02:32:42:357,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:02:32:42:360,-1.2217305E-4,5.061455E-4,5.061455E-4
20210720:02:32:42:366,-5.5850536E-4,3.4906584E-4,2.7925268E-4
20210720:02:32:42:369,-1.9198621E-4,-8.726646E-5,4.363323E-4
20210720:02:32:42:372,-1.3962634E-4,-4.363323E-4,5.9341197E-4
