TIME,X,Y,Z
20210720:02:32:42:050,0.079018235,0.18518671,9.753202
20210720:02:32:42:052,0.09256941,0.19190006,9.747217
20210720:02:32:42:056,0.06833051,0.20852539,9.751823
20210720:02:32:42:061,0.0748619,0.1901092,9.75075
20210720:02:32:42:065,0.09089347,0.19609469,9.755548
20210720:02:32:42:068,0.07986099,0.19108602,9.759025
20210720:02:32:42:072,0.083624676,0.19164148,9.750186
20210720:02:32:42:076,0.06570648,0.19090407,9.739489
20210720:02:32:42:080,0.06302497,0.2072421,9.73378
20210720:02:32:42:086,0.06893385,0.20210893,9.735025
20210720:02:32:42:088,0.0656107,0.19251297,9.7424755
20210720:02:32:42:092,0.06992984,0.2007586,9.74895
20210720:02:32:42:096,0.08049306,0.21300735,9.749773
20210720:02:32:42:106,0.08765651,0.20512563,9.755884
20210720:02:32:42:106,0.081977464,0.20469467,9.75574
20210720:02:32:42:108,0.087503284,0.2010938,9.75415
20210720:02:32:42:112,0.07810844,0.18104953,9.748232
20210720:02:32:42:116,0.07029376,0.19775148,9.752618
20210720:02:32:42:120,0.085042045,0.18645085,9.7603655
20210720:02:32:42:124,0.07698795,0.19372922,9.744995
20210720:02:32:42:128,0.101964265,0.20316239,9.73876
20210720:02:32:42:132,0.08722556,0.19165106,9.740292
20210720:02:32:42:136,0.08297346,0.19656396,9.746143
20210720:02:32:42:140,0.08095275,0.1998488,9.744918
20210720:02:32:42:144,0.08626787,0.18625931,9.750693
20210720:02:32:42:149,0.086219996,0.18839495,9.757818
20210720:02:32:42:152,0.08251377,0.19274281,9.74262
20210720:02:32:42:156,0.076059,0.19094236,9.73626
20210720:02:32:42:161,0.082925566,0.19733967,9.741431
20210720:02:32:42:165,0.083212875,0.20547038,9.737227
20210720:02:32:42:168,0.0856358,0.19859424,9.757914
20210720:02:32:42:172,0.08104852,0.20425414,9.763143
20210720:02:32:42:176,0.075254545,0.19718644,9.754629
20210720:02:32:42:181,0.075561,0.20044257,9.741881
20210720:02:32:42:184,0.07146213,0.19812499,9.747475
20210720:02:32:42:188,0.075388625,0.19120094,9.748414
20210720:02:32:42:192,0.08576031,0.19755037,9.747437
20210720:02:32:42:197,0.08636365,0.19391118,9.748787
20210720:02:32:42:202,0.08519527,0.18521544,9.741155
20210720:02:32:42:205,0.071155675,0.19961895,9.753718
20210720:02:32:42:209,0.080971904,0.1886152,9.754745
20210720:02:32:42:212,0.08303092,0.19884324,9.759274
20210720:02:32:42:216,0.075359896,0.19601808,9.75054
20210720:02:32:42:220,0.07129932,0.19933166,9.758249
20210720:02:32:42:224,0.0882407,0.21249019,9.752522
20210720:02:32:42:228,0.083184145,0.20562361,9.749438
20210720:02:32:42:232,0.086172104,0.19102857,9.756468
20210720:02:32:42:236,0.09222465,0.19268535,9.743826
20210720:02:32:42:240,0.087512866,0.18587624,9.749409
20210720:02:32:42:245,0.08522401,0.18578047,9.753815
20210720:02:32:42:250,0.10147584,0.17602171,9.750156
20210720:02:32:42:252,0.09313445,0.19300139,9.751919
20210720:02:32:42:256,0.09054871,0.1914691,9.753212
20210720:02:32:42:260,0.07918104,0.1930876,9.742304
20210720:02:32:42:265,0.07398084,0.1832139,9.757914
20210720:02:32:42:268,0.07978438,0.19139248,9.752445
20210720:02:32:42:272,0.08620083,0.21020134,9.756679
20210720:02:32:42:276,0.069518045,0.20980869,9.732047
20210720:02:32:42:280,0.07704541,0.19884324,9.750243
20210720:02:32:42:284,0.07458418,0.19689916,9.739018
20210720:02:32:42:288,0.07218039,0.1913446,9.74895
20210720:02:32:42:292,0.07054275,0.17408718,9.752226
20210720:02:32:42:296,0.07430644,0.18328093,9.743798
20210720:02:32:42:300,0.0724677,0.19891986,9.75031
20210720:02:32:42:304,0.076394185,0.19883366,9.747581
20210720:02:32:42:308,0.076805994,0.19317377,9.748988
20210720:02:32:42:312,0.075034276,0.18656579,9.75031
20210720:02:32:42:316,0.091506384,0.20014569,9.757215
20210720:02:32:42:321,0.095145576,0.20234835,9.745847
20210720:02:32:42:324,0.07495766,0.18435353,9.738779
20210720:02:32:42:328,0.07972691,0.18243816,9.760404
20210720:02:32:42:333,0.08830774,0.20008823,9.750654
20210720:02:32:42:336,0.07241023,0.1890366,9.753824
20210720:02:32:42:340,0.07437348,0.18265843,9.751134
20210720:02:32:42:344,0.07809886,0.19608511,9.751957
20210720:02:32:42:349,0.066137426,0.18850987,9.753834
20210720:02:32:42:353,0.091515966,0.19868043,9.760145
20210720:02:32:42:357,0.07840532,0.18583794,9.74601
20210720:02:32:42:360,0.08918881,0.20106506,9.755213
20210720:02:32:42:366,0.09099882,0.20132364,9.745454
20210720:02:32:42:369,0.08556877,0.18980274,9.757789
20210720:02:32:42:372,0.092243806,0.19539559,9.76184
20210720:02:32:42:376,0.08338525,0.20376572,9.758365
20210720:02:32:42:381,0.080722906,0.19264705,9.7515545
20210720:02:32:42:384,0.06924031,0.19515617,9.746785
20210720:02:32:42:389,0.08200619,0.199935,9.71364
20210720:02:32:42:392,0.104837306,0.20909043,9.702646
20210720:02:32:42:396,0.064585984,0.18522502,9.865951
20210720:02:32:42:401,0.049741935,0.16288233,9.755032
20210720:02:32:42:404,0.11972924,0.19267578,9.646804
20210720:02:32:42:408,0.068885975,0.20000203,9.837469
20210720:02:32:42:413,0.045173798,0.17859787,9.761438
20210720:02:32:42:417,0.116884924,0.21839908,9.671071
20210720:02:32:42:420,0.085147396,0.18579963,9.837037
20210720:02:32:42:424,0.050939035,0.18546444,9.733455
20210720:02:32:42:429,0.124211185,0.20887972,9.661897
20210720:02:32:42:433,0.08023449,0.18912278,9.849727
20210720:02:32:42:437,0.07824251,0.17944063,9.74126
20210720:02:32:42:440,0.1235025,0.2336645,9.684938
20210720:02:32:42:445,0.06984365,0.20749108,9.847122
20210720:02:32:42:449,0.07856812,0.18917067,9.741624
20210720:02:32:42:452,0.12382811,0.20439778,9.690866
20210720:02:32:42:457,0.05436753,0.18413328,9.820689
20210720:02:32:42:460,0.07941088,0.19999246,9.737582
20210720:02:32:42:465,0.11425131,0.20291337,9.756793
