TIME,X,Y,Z
20210720:07:14:38:549,0.07536947,0.20802741,9.760979
20210720:07:14:38:553,0.08059841,0.1894484,9.756305
20210720:07:14:38:556,0.09174581,0.19011877,9.753058
20210720:07:14:38:561,0.10005848,0.1811836,9.749151
20210720:07:14:38:564,0.07770621,0.19168936,9.755912
20210720:07:14:38:568,0.071184404,0.19904436,9.756956
20210720:07:14:38:572,0.07122271,0.19475393,9.7623
20210720:07:14:38:576,0.068569936,0.21531536,9.7562475
20210720:07:14:38:580,0.07347326,0.21824585,9.760443
20210720:07:14:38:585,0.061435215,0.19811541,9.752954
20210720:07:14:38:588,0.09087432,0.19029115,9.753767
20210720:07:14:38:592,0.071318485,0.20247285,9.752072
20210720:07:14:38:596,0.07559931,0.19205329,9.750483
20210720:07:14:38:600,0.081575245,0.1783297,9.761055
20210720:07:14:38:604,0.07863516,0.18489942,9.741854
20210720:07:14:38:608,0.0932781,0.18885463,9.759753
20210720:07:14:38:612,0.067085534,0.18477492,9.76885
20210720:07:14:38:616,0.072860345,0.19924547,9.7533655
20210720:07:14:38:620,0.08571242,0.19344193,9.723428
20210720:07:14:38:624,0.08094317,0.19418892,9.755894
20210720:07:14:38:628,0.06867529,0.19096154,9.786051
20210720:07:14:38:633,0.06391561,0.18415242,9.775219
20210720:07:14:38:636,0.090280555,0.18167202,9.730495
20210720:07:14:38:641,0.08471643,0.20056707,9.732918
20210720:07:14:38:644,0.071126945,0.19608511,9.779825
20210720:07:14:38:649,0.0695755,0.18680519,9.78132
20210720:07:14:38:654,0.08395986,0.18389384,9.74805
20210720:07:14:38:657,0.093249366,0.20352629,9.728331
20210720:07:14:38:660,0.10248141,0.18749472,9.753058
20210720:07:14:38:667,0.06901047,0.17831056,9.796547
20210720:07:14:38:668,0.0947242,0.18408537,9.744966
20210720:07:14:38:672,0.105804555,0.19026242,9.731549
20210720:07:14:38:676,0.0866318,0.17991947,9.768036
20210720:07:14:38:680,0.07242939,0.19681296,9.776378
20210720:07:14:38:684,0.07584831,0.1955105,9.745703
20210720:07:14:38:688,0.10100658,0.19763656,9.741327
20210720:07:14:38:692,0.09159258,0.20695479,9.760835
20210720:07:14:38:696,0.07044699,0.20676325,9.77723
20210720:07:14:38:700,0.07728483,0.20375614,9.770105
20210720:07:14:38:704,0.08875784,0.2017546,9.740685
20210720:07:14:38:708,0.08500374,0.19338445,9.757253
20210720:07:14:38:712,0.09018479,0.19520405,9.753125
20210720:07:14:38:717,0.075857885,0.18525375,9.759072
20210720:07:14:38:720,0.07878839,0.19037735,9.757225
20210720:07:14:38:724,0.06832094,0.19393034,9.750521
20210720:07:14:38:728,0.060659494,0.19970515,9.761323
20210720:07:14:38:733,0.07104076,0.20169713,9.764561
20210720:07:14:38:736,0.08407478,0.18083884,9.75688
20210720:07:14:38:741,0.08244673,0.18658493,9.759331
20210720:07:14:38:745,0.07572381,0.19144996,9.753718
20210720:07:14:38:749,0.08762778,0.1884141,9.761965
20210720:07:14:38:754,0.09629479,0.20910957,9.764637
20210720:07:14:38:756,0.073176384,0.19842187,9.766926
20210720:07:14:38:760,0.07491936,0.19911139,9.750118
20210720:07:14:38:766,0.08609549,0.19571163,9.747169
20210720:07:14:38:768,0.08586565,0.21159954,9.74895
20210720:07:14:38:772,0.0659842,0.20846793,9.759044
20210720:07:14:38:776,0.06319735,0.19771318,9.75164
20210720:07:14:38:780,0.066453464,0.18339585,9.756334
20210720:07:14:38:784,0.08200619,0.18602946,9.76004
20210720:07:14:38:788,0.06943185,0.18692969,9.767835
20210720:07:14:38:792,0.0740766,0.16863799,9.75481
20210720:07:14:38:796,0.066645,0.17275602,9.769406
20210720:07:14:38:801,0.05544971,0.1644625,9.7695875
20210720:07:14:38:804,0.06624278,0.17765935,9.753451
20210720:07:14:38:809,0.07247727,0.18868226,9.75278
20210720:07:14:38:813,0.08575072,0.19742587,9.752867
20210720:07:14:38:816,0.071155675,0.19197667,9.805587
20210720:07:14:38:820,0.039877824,0.1780041,9.815911
20210720:07:14:38:825,0.08586565,0.19582655,9.825517
20210720:07:14:38:828,0.051427454,0.18420988,9.787037
20210720:07:14:38:833,0.08408437,0.17770723,9.839499
20210720:07:14:38:836,0.08240842,0.1694616,9.803317
20210720:07:14:38:841,0.085358076,0.1820934,9.783426
20210720:07:14:38:844,0.06716215,0.17955555,9.79963
20210720:07:14:38:849,0.1057471,0.1659086,9.761869
20210720:07:14:38:852,0.08059841,0.17017028,9.770977
20210720:07:14:38:856,0.08910261,0.16991171,9.737678
20210720:07:14:38:860,0.09245449,0.20150559,9.737841
20210720:07:14:38:866,0.08973468,0.18200722,9.736691
20210720:07:14:38:868,0.09123824,0.19127756,9.699495
20210720:07:14:38:873,0.088700384,0.19298224,9.752531
20210720:07:14:38:876,0.09310571,0.20614076,9.677181
20210720:07:14:38:880,0.09933064,0.20575769,9.747724
20210720:07:14:38:885,0.07406703,0.21400332,9.654474
20210720:07:14:38:888,0.09045294,0.2021664,9.739554
20210720:07:14:38:893,0.09108501,0.21329464,9.67813
20210720:07:14:38:896,0.097578086,0.22192334,9.763938
20210720:07:14:38:901,0.08954314,0.20113209,9.756458
20210720:07:14:38:904,0.081450745,0.19074126,9.800176
20210720:07:14:38:908,0.08289684,0.17178875,9.786089
20210720:07:14:38:912,0.08366299,0.17943105,9.807617
20210720:07:14:38:917,0.08169016,0.18592413,9.762989
20210720:07:14:38:921,0.082322225,0.18897912,9.771762
20210720:07:14:38:924,0.0735403,0.17802325,9.747475
20210720:07:14:38:928,0.07728483,0.19238847,9.7528
20210720:07:14:38:933,0.08728302,0.17690277,9.740877
20210720:07:14:38:936,0.0828298,0.18454507,9.750674
20210720:07:14:38:940,0.06924989,0.19197667,9.720018
20210720:07:14:38:944,0.063953914,0.18440141,9.7383585
20210720:07:14:38:949,0.061808713,0.18883549,9.759743
20210720:07:14:38:952,0.07897035,0.20245369,9.766121
20210720:07:14:38:956,0.08538681,0.20842004,9.768075
20210720:07:14:38:960,0.07811801,0.19186173,9.768199
20210720:07:14:38:966,0.079487495,0.18088673,9.756468
20210720:07:14:38:968,0.07548439,0.18654661,9.752388
20210720:07:14:38:973,0.078884155,0.19244593,9.753892
20210720:07:14:38:976,0.08717767,0.1967555,9.763631
20210720:07:14:38:983,0.091602154,0.20446482,9.766695
20210720:07:14:38:984,0.08136455,0.19862297,9.760988
20210720:07:14:38:988,0.09252153,0.1965448,9.748069
20210720:07:14:38:992,0.082485035,0.2045989,9.748031
20210720:07:14:38:996,0.08121132,0.19635327,9.761917
20210720:07:14:39:000,0.0943507,0.190521,9.766284
20210720:07:14:39:005,0.080244064,0.20024146,9.761534
20210720:07:14:39:008,0.081316665,0.18544528,9.764264
20210720:07:14:39:012,0.06476794,0.19090407,9.7603655
20210720:07:14:39:017,0.07736144,0.19758868,9.7533455
20210720:07:14:39:020,0.07885543,0.1925034,9.76276
20210720:07:14:39:024,0.082992606,0.19584571,9.751373
20210720:07:14:39:028,0.076116465,0.19488801,9.753806
20210720:07:14:39:034,0.08052179,0.19208202,9.752905
20210720:07:14:39:037,0.08004295,0.181854,9.757607
20210720:07:14:39:041,0.07336792,0.187217,9.759695
20210720:07:14:39:044,0.07106948,0.18600075,9.759609
20210720:07:14:39:050,0.07240066,0.187217,9.760203
20210720:07:14:39:053,0.07606857,0.18814595,9.761343
20210720:07:14:39:056,0.0845632,0.17569609,9.766743
20210720:07:14:39:060,0.08085698,0.18972611,9.75685
20210720:07:14:39:065,0.07399041,0.18890251,9.748232
20210720:07:14:39:068,0.08016745,0.18431522,9.741978
20210720:07:14:39:073,0.07985142,0.18896955,9.75009
20210720:07:14:39:076,0.089878336,0.19012834,9.750702
20210720:07:14:39:082,0.08810662,0.19985838,9.768161
20210720:07:14:39:084,0.07825209,0.20140982,9.757617
20210720:07:14:39:088,0.08148905,0.209349,9.763823
20210720:07:14:39:092,0.0941017,0.19158402,9.770373
20210720:07:14:39:096,0.07691134,0.18933347,9.759993
20210720:07:14:39:100,0.06754522,0.18846197,9.755032
20210720:07:14:39:104,0.06880936,0.19449538,9.742783
20210720:07:14:39:108,0.064777516,0.19047311,9.759044
20210720:07:14:39:112,0.064585984,0.19660227,9.756085
20210720:07:14:39:117,0.08796297,0.20212808,9.753451
20210720:07:14:39:120,0.07694007,0.18447803,9.760538
20210720:07:14:39:124,0.08026321,0.19046353,9.758124
20210720:07:14:39:128,0.0678421,0.20064367,9.769386
20210720:07:14:39:134,0.0617321,0.19540517,9.752292
20210720:07:14:39:136,0.07413407,0.20482875,9.75462
20210720:07:14:39:140,0.08619126,0.19267578,9.754256
20210720:07:14:39:144,0.08044518,0.19803879,9.753517
20210720:07:14:39:150,0.08369171,0.2040147,9.749955
20210720:07:14:39:152,0.081422016,0.2006341,9.763162
20210720:07:14:39:157,0.08057925,0.19963811,9.750779
20210720:07:14:39:161,0.06564901,0.20115125,9.756209
20210720:07:14:39:164,0.07803182,0.1965448,9.742697
20210720:07:14:39:168,0.081412435,0.19492634,9.76319
20210720:07:14:39:172,0.085616656,0.18545486,9.763679
20210720:07:14:39:177,0.07922892,0.18265843,9.752541
20210720:07:14:39:181,0.08192958,0.18179652,9.746709
20210720:07:14:39:184,0.088518426,0.1992742,9.759771
20210720:07:14:39:188,0.07217082,0.20361249,9.758182
20210720:07:14:39:193,0.05592855,0.19416976,9.753691
20210720:07:14:39:196,0.0631782,0.19773233,9.762941
20210720:07:14:39:200,0.09262688,0.1717696,9.759801
20210720:07:14:39:204,0.08115386,0.19092321,9.761965
20210720:07:14:39:208,0.0775434,0.18646044,9.755059
20210720:07:14:39:212,0.07703584,0.18158583,9.750674
20210720:07:14:39:216,0.075790845,0.19094236,9.746038
20210720:07:14:39:220,0.06756437,0.20684946,9.761965
20210720:07:14:39:224,0.07642292,0.1989007,9.756219
20210720:07:14:39:228,0.07866389,0.19532855,9.764493
20210720:07:14:39:233,0.079085276,0.1735126,9.760873
20210720:07:14:39:236,0.0837396,0.1789522,9.755597
20210720:07:14:39:240,0.07132806,0.20139067,9.762089
20210720:07:14:39:244,0.0912957,0.17853084,9.75484
20210720:07:14:39:249,0.07467037,0.20156305,9.76163
20210720:07:14:39:274,0.08491755,0.20260692,9.759877
20210720:07:14:39:275,0.085549615,0.19788556,9.745799
20210720:07:14:39:276,0.081096396,0.19317377,9.745723
20210720:07:14:39:277,0.08533893,0.18491857,9.757522
20210720:07:14:39:277,0.08038772,0.18723615,9.758555
20210720:07:14:39:278,0.08433336,0.20314322,9.747954
20210720:07:14:39:279,0.07129932,0.19914012,9.747715
20210720:07:14:39:283,0.073176384,0.1898602,9.748365
20210720:07:14:39:285,0.084505744,0.18396087,9.7534895
20210720:07:14:39:288,0.06562986,0.18671902,9.763516
20210720:07:14:39:293,0.079707764,0.19671719,9.757281
