TIME,X,Y,Z
20210720:05:02:47:449,0.07068641,0.20818064,9.750435
20210720:05:02:47:452,0.07171113,0.20310491,9.750521
20210720:05:02:47:456,0.074028715,0.18685307,9.749582
20210720:05:02:47:460,0.07458418,0.1846983,9.748855
20210720:05:02:47:464,0.07549396,0.18525375,9.765843
20210720:05:02:47:468,0.07140467,0.21019176,9.767817
20210720:05:02:47:472,0.07868304,0.20080648,9.752178
20210720:05:02:47:476,0.065131865,0.19702365,9.746718
20210720:05:02:47:480,0.07445967,0.17777427,9.757847
20210720:05:02:47:484,0.091065854,0.19169894,9.75394
20210720:05:02:47:489,0.074440524,0.18770541,9.76115
20210720:05:02:47:492,0.07642292,0.1833288,9.758277
20210720:05:02:47:496,0.07968861,0.19288646,9.745273
20210720:05:02:47:501,0.07717949,0.19047311,9.745157
20210720:05:02:47:505,0.07731356,0.18573259,9.756803
20210720:05:02:47:508,0.08223604,0.1970811,9.749132
20210720:05:02:47:512,0.07711245,0.18852903,9.751104
20210720:05:02:47:517,0.071193986,0.19280028,9.748796
20210720:05:02:47:521,0.07229531,0.18573259,9.755663
20210720:05:02:47:525,0.079114,0.18671902,9.748548
20210720:05:02:47:529,0.076394185,0.17471927,9.750511
20210720:05:02:47:532,0.070389524,0.19110517,9.745205
20210720:05:02:47:536,0.06354211,0.18269674,9.739919
20210720:05:02:47:540,0.07238151,0.20269312,9.7397375
20210720:05:02:47:545,0.0762218,0.1942368,9.756448
20210720:05:02:47:549,0.07068641,0.19215862,9.770229
20210720:05:02:47:552,0.07397125,0.1848228,9.755683
20210720:05:02:47:557,0.07956411,0.1876671,9.7457905
20210720:05:02:47:561,0.075924926,0.17855957,9.752052
20210720:05:02:47:564,0.080244064,0.19519447,9.767319
20210720:05:02:47:568,0.08228392,0.19280028,9.759446
20210720:05:02:47:573,0.07798394,0.19787598,9.750511
20210720:05:02:47:576,0.067966595,0.1883758,9.756669
20210720:05:02:47:581,0.08045476,0.18148048,9.757866
20210720:05:02:47:585,0.08214985,0.17539921,9.758833
20210720:05:02:47:589,0.08206366,0.20321983,9.764895
20210720:05:02:47:592,0.07399041,0.18711165,9.761534
20210720:05:02:47:596,0.082676575,0.19216819,9.7533455
20210720:05:02:47:600,0.089619756,0.20298043,9.741556
20210720:05:02:47:605,0.08347145,0.1955584,9.750971
20210720:05:02:47:608,0.098133534,0.1946869,9.759082
20210720:05:02:47:612,0.08748413,0.1942751,9.758948
20210720:05:02:47:616,0.0657352,0.19403568,9.756631
20210720:05:02:47:622,0.08626787,0.19368133,9.748443
20210720:05:02:47:624,0.084477015,0.17922036,9.758566
20210720:05:02:47:628,0.07140467,0.193078,9.752742
20210720:05:02:47:632,0.07189309,0.20208979,9.747744
20210720:05:02:47:636,0.065792665,0.20167798,9.746191
20210720:05:02:47:640,0.07419152,0.19467732,9.735724
20210720:05:02:47:644,0.07613561,0.19699492,9.735141
20210720:05:02:47:648,0.078347854,0.18149006,9.7415085
20210720:05:02:47:652,0.078548975,0.18692012,9.749361
20210720:05:02:47:656,0.07033207,0.18506221,9.740541
20210720:05:02:47:660,0.07815632,0.20214723,9.752742
20210720:05:02:47:664,0.079995066,0.18723615,9.7467375
20210720:05:02:47:668,0.08020575,0.2046372,9.758229
20210720:05:02:47:673,0.08413225,0.1985272,9.761784
20210720:05:02:47:676,0.076480374,0.18382682,9.747418
20210720:05:02:47:682,0.076365456,0.1879161,9.731798
20210720:05:02:47:685,0.08439083,0.19453368,9.752752
20210720:05:02:47:690,0.07785944,0.19921674,9.7704115
20210720:05:02:47:692,0.06467217,0.20448397,9.756592
20210720:05:02:47:696,0.07015011,0.20634188,9.742198
20210720:05:02:47:700,0.083624676,0.20095013,9.73175
20210720:05:02:47:706,0.077725366,0.20235792,9.755701
20210720:05:02:47:708,0.07151959,0.19462945,9.758326
20210720:05:02:47:712,0.08802043,0.20570022,9.752072
20210720:05:02:47:717,0.08410352,0.19136375,9.750827
20210720:05:02:47:720,0.07186436,0.17739119,9.737074
20210720:05:02:47:724,0.07897035,0.18715952,9.740599
20210720:05:02:47:728,0.08338525,0.1955967,9.745436
20210720:05:02:47:732,0.09895714,0.18928558,9.762482
20210720:05:02:47:736,0.08485051,0.17885645,9.752052
20210720:05:02:47:740,0.067746334,0.18443973,9.754907
20210720:05:02:47:744,0.072419815,0.18222748,9.743989
20210720:05:02:47:748,0.067593105,0.18807891,9.751326
20210720:05:02:47:752,0.08302134,0.18602946,9.7514305
20210720:05:02:47:757,0.09086475,0.19440918,9.747005
20210720:05:02:47:760,0.07046614,0.19756952,9.759226
20210720:05:02:47:764,0.06870401,0.18770541,9.741106
