TIME,X,Y,Z
20210720:05:02:47:449,7.5049157E-4,3.3161257E-4,6.6322513E-4
20210720:05:02:47:452,-5.235988E-5,4.712389E-4,-2.2689281E-4
20210720:05:02:47:457,3.6651915E-4,2.443461E-4,-3.8397242E-4
20210720:05:02:47:460,-1.7453292E-4,-0.0013089969,3.3161257E-4
20210720:05:02:47:464,-0.0010995574,-2.9670598E-4,5.9341197E-4
20210720:05:02:47:468,-8.0285146E-4,0.0015009831,3.1415926E-4
20210720:05:02:47:473,2.443461E-4,0.001553343,-1.5707963E-4
20210720:05:02:47:476,0.0,5.410521E-4,-1.7453292E-4
20210720:05:02:47:481,3.8397242E-4,2.443461E-4,-3.6651915E-4
20210720:05:02:47:484,-4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:05:02:47:489,-5.061455E-4,6.283185E-4,-6.283185E-4
20210720:05:02:47:492,2.9670598E-4,5.7595863E-4,1.7453292E-4
20210720:05:02:47:497,4.363323E-4,-5.410521E-4,5.5850536E-4
20210720:05:02:47:501,1.3962634E-4,-7.5049157E-4,1.7453292E-4
20210720:05:02:47:505,-1.5707963E-4,-7.15585E-4,-9.424778E-4
20210720:05:02:47:508,3.4906584E-4,-6.981317E-5,-6.283185E-4
20210720:05:02:47:513,4.363323E-4,1.3962634E-4,2.9670598E-4
20210720:05:02:47:517,1.3962634E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:02:47:521,-1.5707963E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:02:47:525,-0.0015882496,-0.0014137167,1.7453292E-5
20210720:05:02:47:529,-1.2217305E-4,-3.1415926E-4,7.330383E-4
20210720:05:02:47:533,3.4906584E-4,8.5521134E-4,-2.7925268E-4
20210720:05:02:47:536,1.2217305E-4,4.363323E-4,-1.9198621E-4
20210720:05:02:47:541,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:05:02:47:547,-6.981317E-5,-2.2689281E-4,4.1887903E-4
20210720:05:02:47:549,3.6651915E-4,1.2217305E-4,7.330383E-4
20210720:05:02:47:553,8.901179E-4,1.7453292E-4,3.3161257E-4
20210720:05:02:47:558,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:05:02:47:561,-8.726646E-5,-5.5850536E-4,-4.363323E-4
20210720:05:02:47:565,0.0013089969,4.363323E-4,-4.1887903E-4
20210720:05:02:47:568,8.5521134E-4,6.1086525E-4,1.7453292E-5
20210720:05:02:47:574,-2.2689281E-4,6.981317E-4,-5.2359875E-4
20210720:05:02:47:576,-4.0142573E-4,2.7925268E-4,-9.948377E-4
20210720:05:02:47:581,-8.2030473E-4,-2.2689281E-4,-5.061455E-4
20210720:05:02:47:585,-5.235988E-5,1.2217305E-4,-5.5850536E-4
20210720:05:02:47:589,-5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:05:02:47:593,-2.6179937E-4,5.061455E-4,4.5378561E-4
20210720:05:02:47:596,-4.0142573E-4,-5.235988E-5,1.5707963E-4
20210720:05:02:47:600,-8.726646E-4,-0.0012217305,-1.7453292E-4
20210720:05:02:47:606,-4.5378561E-4,-5.410521E-4,-5.235988E-5
20210720:05:02:47:609,-0.0012042772,-5.410521E-4,2.0943952E-4
20210720:05:02:47:612,-0.001134464,-5.235988E-5,4.363323E-4
20210720:05:02:47:616,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:05:02:47:622,3.6651915E-4,-2.443461E-4,5.5850536E-4
20210720:05:02:47:625,1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:05:02:47:628,2.7925268E-4,0.0,4.5378561E-4
20210720:05:02:47:632,-3.1415926E-4,1.5707963E-4,-5.7595863E-4
20210720:05:02:47:637,-0.0013089969,3.1415926E-4,-3.1415926E-4
20210720:05:02:47:641,-9.5993106E-4,8.726646E-5,-5.2359875E-4
20210720:05:02:47:645,-0.0012915436,-8.901179E-4,3.1415926E-4
20210720:05:02:47:648,-6.981317E-4,-2.2689281E-4,2.6179937E-4
20210720:05:02:47:652,0.0,5.5850536E-4,1.3962634E-4
20210720:05:02:47:657,-5.235988E-5,-1.7453292E-4,-0.0016406095
20210720:05:02:47:660,3.6651915E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:02:47:664,4.363323E-4,-4.363323E-4,-5.235988E-5
20210720:05:02:47:668,4.5378561E-4,5.2359875E-4,5.2359875E-4
20210720:05:02:47:673,4.5378561E-4,5.5850536E-4,-0.0012042772
20210720:05:02:47:676,-1.5707963E-4,6.981317E-4,-3.4906584E-4
20210720:05:02:47:682,-3.3161257E-4,-1.7453292E-5,-8.726646E-5
20210720:05:02:47:686,-7.330383E-4,-9.0757123E-4,2.0943952E-4
20210720:05:02:47:691,-7.5049157E-4,-0.0011170107,-7.5049157E-4
20210720:05:02:47:693,-0.0010646508,-1.7453292E-5,-3.3161257E-4
20210720:05:02:47:696,6.981317E-5,1.5707963E-4,-2.0943952E-4
20210720:05:02:47:700,6.981317E-5,-2.443461E-4,-0.0014486233
20210720:05:02:47:706,-0.001553343,-6.283185E-4,-5.7595863E-4
20210720:05:02:47:708,-0.0014486233,-5.235988E-5,-5.5850536E-4
20210720:05:02:47:713,4.5378561E-4,9.0757123E-4,-1.2217305E-4
20210720:05:02:47:717,4.5378561E-4,7.5049157E-4,-2.2689281E-4
20210720:05:02:47:720,1.3962634E-4,8.5521134E-4,3.6651915E-4
20210720:05:02:47:725,2.7925268E-4,2.9670598E-4,2.7925268E-4
20210720:05:02:47:729,0.0,-6.6322513E-4,0.0
20210720:05:02:47:732,-6.806784E-4,-2.443461E-4,2.2689281E-4
20210720:05:02:47:736,0.0,4.363323E-4,1.2217305E-4
20210720:05:02:47:741,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:05:02:47:744,1.2217305E-4,-5.410521E-4,-0.0010821042
20210720:05:02:47:748,2.7925268E-4,-3.6651915E-4,8.726646E-5
20210720:05:02:47:752,0.0,-4.5378561E-4,5.410521E-4
20210720:05:02:47:757,3.8397242E-4,8.726646E-5,-5.5850536E-4
20210720:05:02:47:760,-2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:05:02:47:765,-5.410521E-4,-8.726646E-4,-5.2359875E-4
20210720:05:02:47:768,-1.3962634E-4,-6.806784E-4,-5.5850536E-4
20210720:05:02:47:773,-8.3775807E-4,4.886922E-4,5.5850536E-4
20210720:05:02:47:777,0.0,0.0013089969,-3.6651915E-4
