TIME,X,Y,Z
20210720:13:26:24:642,0.05914636,0.19803879,9.742553
20210720:13:26:24:642,0.060266845,0.19003257,9.742409
20210720:13:26:24:642,0.068914704,0.20736659,9.728953
20210720:13:26:24:644,0.05862921,0.20457974,9.743816
20210720:13:26:24:648,0.06435614,0.2125285,9.748136
20210720:13:26:24:652,0.045614332,0.22133915,9.744344
20210720:13:26:24:656,0.062795125,0.21937591,9.73763
20210720:13:26:24:660,0.06605124,0.2117049,9.73649
20210720:13:26:24:665,0.070657685,0.20347841,9.732181
20210720:13:26:24:669,0.057125654,0.21048863,9.746566
20210720:13:26:24:673,0.059979543,0.20525013,9.742055
20210720:13:26:24:676,0.06471048,0.21314141,9.73853
20210720:13:26:24:681,0.0625557,0.21967278,9.748825
20210720:13:26:24:685,0.07799351,0.20883185,9.749572
20210720:13:26:24:688,0.06914455,0.2105078,9.751182
20210720:13:26:24:693,0.068186864,0.21449174,9.739823
20210720:13:26:24:697,0.06603208,0.21794897,9.743692
20210720:13:26:24:700,0.0701118,0.21005768,9.745818
20210720:13:26:24:704,0.0692882,0.19558713,9.750156
20210720:13:26:24:709,0.07096414,0.19875705,9.754601
20210720:13:26:24:714,0.068091094,0.20644721,9.752436
20210720:13:26:24:716,0.07670064,0.19682254,9.749831
20210720:13:26:24:720,0.071193986,0.22197123,9.754304
20210720:13:26:24:724,0.071126945,0.20019357,9.7494
20210720:13:26:24:729,0.050814535,0.20351672,9.7374
20210720:13:26:24:732,0.0514083,0.20680156,9.734201
20210720:13:26:24:736,0.069920264,0.20018399,9.740656
20210720:13:26:24:741,0.083078794,0.20493408,9.752503
20210720:13:26:24:745,0.066482194,0.1973301,9.746699
20210720:13:26:24:748,0.07931512,0.20185994,9.741431
20210720:13:26:24:752,0.059577316,0.21762335,9.74736
20210720:13:26:24:756,0.06567774,0.20041384,9.733761
20210720:13:26:24:760,0.06901047,0.19947532,9.742122
20210720:13:26:24:764,0.070552334,0.2059205,9.735025
20210720:13:26:24:768,0.05463568,0.20080648,9.736777
20210720:13:26:24:772,0.06162675,0.20762517,9.735179
20210720:13:26:24:776,0.06151183,0.21228908,9.749601
20210720:13:26:24:781,0.05425261,0.20821893,9.740331
20210720:13:26:24:784,0.055468865,0.2107568,9.74014
20210720:13:26:24:788,0.06353254,0.21801601,9.745397
20210720:13:26:24:792,0.0651989,0.20615034,9.737879
20210720:13:26:24:799,0.061818287,0.2070314,9.731654
20210720:13:26:24:800,0.0654479,0.20112251,9.749409
20210720:13:26:24:805,0.07006392,0.20539376,9.73921
20210720:13:26:24:808,0.08507078,0.19687042,9.745942
20210720:13:26:24:813,0.07070556,0.20470424,9.744889
20210720:13:26:24:817,0.061396908,0.20151517,9.744842
20210720:13:26:24:820,0.06574478,0.19407399,9.742313
20210720:13:26:24:824,0.060956374,0.18385553,9.738837
20210720:13:26:24:829,0.07205589,0.20011696,9.743577
20210720:13:26:24:833,0.069355235,0.19907309,9.740005
20210720:13:26:24:836,0.06378153,0.19410272,9.738406
20210720:13:26:24:841,0.062670626,0.21052694,9.74014
20210720:13:26:24:846,0.06786125,0.20405303,9.742754
20210720:13:26:24:849,0.06361873,0.2084871,9.740943
20210720:13:26:24:853,0.07477571,0.21811177,9.729097
20210720:13:26:24:858,0.08093359,0.2038136,9.739009
20210720:13:26:24:860,0.08275319,0.19915926,9.744152
20210720:13:26:24:865,0.069383964,0.21087171,9.728102
20210720:13:26:24:869,0.051781796,0.20859243,9.771274
20210720:13:26:24:873,0.048295837,0.1937005,9.733273
20210720:13:26:24:876,0.07730398,0.21402247,9.701228
20210720:13:26:24:881,0.079171464,0.20985657,9.794162
20210720:13:26:24:884,0.033403903,0.18201679,9.700855
20210720:13:26:24:888,0.08560708,0.21201135,9.802704
20210720:13:26:24:892,0.05502833,0.2055949,9.772499
20210720:13:26:24:897,0.08217858,0.2173169,9.782268
20210720:13:26:24:900,0.08107725,0.18760964,9.780716
20210720:13:26:24:905,0.08173805,0.19509871,9.676798
20210720:13:26:24:909,0.082523346,0.1893622,9.730467
20210720:13:26:24:913,0.063896455,0.19156486,9.622201
20210720:13:26:24:917,0.07032249,0.19542432,9.731903
20210720:13:26:24:921,0.02234269,0.20165882,9.658191
20210720:13:26:24:924,0.04627513,0.21368729,9.762367
20210720:13:26:24:930,0.036545094,0.20279846,9.719329
20210720:13:26:24:933,0.06444233,0.22174138,9.813861
20210720:13:26:24:936,0.05588067,0.19467732,9.758287
